video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9969210624694824,giving or receiving award,140,changing oil,52,0.41100215911865234,0.41100215911865234,51.01038022845322,0.9963825371207607,0.51527887507331,0.006434858776628971,99.743754,10.29626989364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.389775276184082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8728384375572205,throwing discus,358,building cabinet,38,0.8560131192207336,0.8560131192207336,inf,1.0,0.0,0.00024041316646616906,99.839249,10.340537548065186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.634290337562561,bookbinding,29,spinning poi,326,0.2123039960861206,0.176361545920372,51.7988620633681,0.9954043230982927,0.4297284971025931,0.010324778966605663,99.757162,10.386816501617432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2573988139629364,grooming horse,146,auctioning,9,0.08957739174365997,0.08957739174365997,50.5451199310058,0.9967249547518315,0.5735461485665775,0.0051831831224262714,99.791043,10.361457586288452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9201511740684509,playing trumpet,248,making pizza,188,0.7733559012413025,0.7733559012413025,50.01472709521888,0.9960326592197779,0.6480487113330976,0.007271197158843279,99.787565,10.23239254951477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9889192581176758,presenting weather forecast,254,bench pressing,19,0.581678569316864,0.581678569316864,50.55732800378073,0.9969883321269749,0.571936166993571,0.005187396891415119,99.794822,10.237726211547852,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4989997446537018,passing American football (in game),208,arranging flowers,7,0.19630947709083557,0.19630947709083557,52.81929490367544,0.9977580605431959,0.33974327624476736,0.007100946735590696,98.401942,10.364399671554565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7061039805412292,assembling computer,8,riding unicycle,275,0.3681487739086151,0.3681487739086151,51.03817857060736,0.9965551659216785,0.5119912086436013,0.026555921882390976,99.528259,10.295446157455444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.972825825214386,jumping into pool,172,testifying,354,0.477987676858902,0.477987676858902,50.990691661659504,0.9962048540079336,0.5176201743464286,0.017409464344382286,98.014639,10.30949068069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6736307144165039,using computer,373,cheerleading,55,0.23268797993659973,0.08500988781452179,50.390732289719644,0.9966772466978907,0.5943019180410657,0.003846290986984968,99.775653,10.527263879776001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9985265731811523,snowmobiling,324,cutting watermelon,83,0.6166343688964844,0.6166343688964844,50.76662831621249,0.9960982835624292,0.5450263875700951,0.009396306239068508,99.742634,10.576749563217163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6897083520889282,playing poker,242,climbing a rope,66,0.6657065749168396,0.6657065749168396,inf,1.0,0.0,0.0012204063823446631,99.839266,10.26725435256958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.219726085662842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.937523365020752,springboard diving,329,checking tires,54,0.9471632838249207,0.9471632838249207,inf,1.0,0.0,0.0006046479684300721,99.839249,10.327287912368774,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.301958829164505,setting table,287,playing kickball,237,0.05864530801773071,0.05864530801773071,51.14610703593128,0.9967710245077236,0.4994242858591535,0.005402333103120327,99.762762,10.624783992767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.39073747396469116,riding mechanical bull,270,tossing coin,361,0.16276678442955017,0.16276678442955017,51.32643365190624,0.9967545528576671,0.47911194174851374,0.032423630356788635,98.062827,10.264774560928345,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.7663639187812805,hockey stop,154,getting a haircut,138,0.7806257605552673,0.7806257605552673,inf,1.0,0.0,0.0001264952152268961,99.839257,10.460094213485718,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5039538741111755,crossing river,78,reading book,264,0.6692444682121277,0.6692444682121277,65.93040956243316,0.9998646752925908,0.016597374927399974,0.0007322842720896006,98.878805,10.347535610198975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6049307584762573,presenting weather forecast,254,pumping fist,256,0.06548861414194107,0.060280051082372665,51.67458996532269,0.9960906963699249,0.4422026739041364,0.01886099763214588,99.799401,10.0616614818573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6197177767753601,doing nails,97,drop kicking,105,0.08916400372982025,0.0544244758784771,50.670507794995714,0.9984477488981479,0.5572237021616091,0.010319840162992477,99.811268,10.267838478088379,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.29255396127700806,hammer throw,148,hammer throw,148,0.10767610371112823,0.02588607370853424,50.600184263688526,0.996452098876363,0.5663200458724584,0.016780326142907143,99.781987,10.3963041305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.941096305847168,golf putting,143,snowmobiling,324,0.2515030801296234,0.2515030801296234,52.13865335919238,0.9969743769256185,0.39738825295620045,0.013555699959397316,99.799999,10.483917951583862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,presenting weather forecast,254,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009038246935233474,99.839257,10.44444489479065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7941877245903015,blasting sand,23,bending back,20,0.7122534513473511,0.7122534513473511,54.24534027758213,0.9989042569429816,0.244650626991988,0.0025966630782932043,99.702992,10.101940393447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,10.416382074356079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7020804286003113,shoveling snow,299,passing American football (in game),208,0.1390589475631714,0.1390589475631714,52.429604476240826,0.9973835649493472,0.37163782801927636,0.008154506795108318,99.7905,10.311732292175293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9887661337852478,bookbinding,29,tobogganing,360,0.17416372895240784,0.17416372895240784,51.334350124363226,0.9961996703278271,0.47823939515771596,0.010800196789205074,99.766918,10.439674615859985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9969610571861267,trapezing,364,sharpening pencil,291,0.3065858483314514,0.3065858483314514,53.16018621491604,0.9972537680356018,0.3140955180853863,0.013234252110123634,99.399236,10.780669450759888,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.260462522506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9146302342414856,sharpening pencil,291,trapezing,364,0.4848707616329193,0.4848707616329193,51.09154344702979,0.9965330707034626,0.5057385000495539,0.006502598524093628,99.758493,10.348867654800415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.7843338251113892,smoking hookah,317,busking,41,0.19204366207122803,0.012089966796338558,50.83567513595612,0.9977732478894901,0.5364297398367189,0.0053695267997682095,99.783161,10.521626710891724,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8559487462043762,ice climbing,162,pole vault,253,0.2994917333126068,0.2994917333126068,50.26425282964432,0.9969488232339809,0.6118642484790134,0.01778022199869156,99.808937,10.15726613998413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8140026926994324,kitesurfing,177,pushing cart,262,0.3152622878551483,0.3152622878551483,50.47135726058233,0.996711050524336,0.5833707296462505,0.004535330925136805,99.774475,10.659586191177368,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3382672965526581,biking through snow,22,news anchoring,202,0.18130594491958618,0.04621214419603348,51.95326394640475,0.9970823315851413,0.4147190320601909,0.007105626165866852,99.695575,10.481394529342651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.20169535279273987,swing dancing,342,capoeira,43,0.07032307237386703,0.010599504224956036,51.14636086234957,0.9970396576584533,0.49939509751379163,0.02159823849797249,99.790515,10.08435869216919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1967955082654953,clean and jerk,59,squat,330,0.10598420351743698,0.04077814891934395,51.142070357574845,0.9956504840600661,0.4998887063162957,0.038501013070344925,99.007847,10.105153560638428,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.3280979096889496,ice climbing,162,pushing cart,262,0.10870049148797989,0.09277009218931198,50.82147437329917,0.9969864470343731,0.5381866535656549,0.010799448005855083,99.636613,10.333402633666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7063226699829102,giving or receiving award,140,biking through snow,22,0.38292261958122253,0.38292261958122253,51.87062180320296,0.9981586358552397,0.4226863084985056,0.012070775032043457,99.805416,10.49411153793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7138171195983887,shearing sheep,294,riding scooter,274,0.20231524109840393,0.20231524109840393,50.25939521441262,0.9980286428933756,0.6125490059537673,0.004261367954313755,99.781351,10.6236093044281,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.29220694303512573,golf driving,142,reading book,264,0.06207481026649475,0.01903550885617733,51.23147798674829,0.9957978478875846,0.48970277178662736,0.030604012310504913,99.247275,10.249589204788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999998211860657,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,10.130152702331543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5460576415061951,baking cookies,11,trimming trees,366,0.10625141113996506,0.10625141113996506,50.617911033570024,0.9973116249052485,0.564013186113866,0.026575148105621338,99.798722,10.339755535125732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9967045783996582,bandaging,13,playing clarinet,225,0.9950897097587585,0.9950897097587585,inf,1.0,0.0,0.0011913415510207415,99.839248,10.483963966369629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8695752024650574,drumming fingers,106,flying kite,130,0.5447202324867249,0.5447202324867249,53.001620667701694,0.9978408650630051,0.32577540554794454,0.016456492245197296,99.722658,10.52985405921936,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26050522923469543,auctioning,9,reading book,264,0.09351690858602524,0.037014685571193695,51.103559443950374,0.9959819559781298,0.5043411640371953,0.037235938012599945,99.798087,10.3250572681427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6882167458534241,throwing discus,358,peeling apples,210,0.21728160977363586,0.21728160977363586,51.81099327664964,0.9956705038191443,0.42852980495051246,0.011423970572650433,99.52828,10.268172025680542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17231610417366028,playing squash or racquetball,245,eating chips,112,0.03731869161128998,0.012538698501884937,50.56101653717033,0.9951142392823273,0.5714506185629579,0.04300425574183464,99.678832,10.541518449783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.948749840259552,passing American football (in game),208,knitting,178,0.24538448452949524,0.24538448452949524,50.34010718411058,0.996666090832219,0.6012701480407735,0.0036377410870045424,99.749375,10.152844905853271,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4250833988189697,building shed,39,counting money,74,0.08274471014738083,0.08274471014738083,50.520766667179124,0.996971556719994,0.5767713694432828,0.025753019377589226,99.799297,10.5170419216156,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39417192339897156,curling hair,80,ice skating,164,0.0782066211104393,0.017759714275598526,52.12893056236858,0.9964189322767106,0.3982789051759633,0.018650740385055542,99.775037,10.336949825286865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.36485162377357483,ice climbing,162,bookbinding,29,0.21783562004566193,0.12064331024885178,52.56236538617532,0.997573490988697,0.3604489977258515,0.0066279941238462925,99.642378,10.201366186141968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.26556870341300964,tap dancing,349,throwing axe,356,0.16535145044326782,0.06668473035097122,51.06712708727747,0.9977121999979087,0.5085898072450695,0.01697218045592308,99.115073,10.551159858703613,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6403185725212097,disc golfing,92,grooming dog,145,0.20429439842700958,0.20429439842700958,50.481000432028395,0.9967242249833269,0.582076837304722,0.01498047262430191,99.813317,10.176717281341553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9341170191764832,changing wheel,53,swimming breast stroke,340,0.23830533027648926,0.23830533027648926,50.74239053692392,0.99679332958484,0.5480766590701744,0.011125816963613033,99.392105,10.36150598526001,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5177397727966309,busking,41,kitesurfing,177,0.2378595620393753,0.2378595620393753,52.27233482151935,0.997236278091658,0.385342471672699,0.005504497326910496,99.762233,10.470586776733398,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44609904289245605,tickling,359,cleaning shoes,63,0.18202416598796844,0.18202416598796844,52.074435764347896,0.9970146700591233,0.4033079514255664,0.01748407445847988,98.795355,10.418888092041016,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.34562793374061584,snowkiting,323,chopping wood,56,0.08560571074485779,0.08560571074485779,50.14112144704803,0.9972892260852297,0.6294601141399032,0.002766359830275178,99.771444,10.478732585906982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.31008049845695496,ski jumping,307,ski jumping,307,0.18111442029476166,0.010731291025876999,51.94005334613586,0.9961791345787112,0.4159824670614577,0.016960924491286278,99.632442,10.396945714950562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963761687278748,presenting weather forecast,254,celebrating,51,0.07240527123212814,0.008776050060987473,50.91222867110154,0.9964822155698917,0.5270568884196196,0.01953098364174366,99.091017,10.122669458389282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.38999342918395996,garbage collecting,136,garbage collecting,136,0.4990789592266083,0.06429288536310196,51.77498308506475,0.9950901236772783,0.4320977972428669,0.03771047666668892,99.737464,9.543675184249878,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6268441081047058,ski jumping,307,making a cake,184,0.11702556908130646,0.11702556908130646,50.25192705792649,0.9958874379580186,0.6136032554421907,0.005598084069788456,99.744163,10.472334623336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8309030532836914,snowkiting,323,rock climbing,278,0.04713599011301994,0.006209229119122028,51.024817628147545,0.9975212351321727,0.5135687599933868,0.009070361964404583,99.806413,10.22589898109436,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.467950105667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2694318890571594,picking fruit,214,barbequing,14,0.04602104425430298,0.006132753565907478,51.37073609972817,0.9966819132087947,0.4742493571770158,0.04103196784853935,99.791612,10.507573127746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2891276776790619,bookbinding,29,catching fish,47,0.06015742942690849,0.05470065400004387,50.38729021248073,0.997506323308106,0.5947731291790955,0.022747015580534935,99.816935,10.001537084579468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9989864230155945,bookbinding,29,scuba diving,286,0.8788375854492188,0.8788375854492188,51.2838595198469,0.9961889087060346,0.4838317997497566,0.011094477958977222,99.722183,10.526970863342285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.44322314858436584,blasting sand,23,throwing ball,357,0.0851040706038475,0.0851040706038475,51.6232465490122,0.996886938481728,0.447461532769194,0.013823718763887882,99.808265,10.570006132125854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8087526559829712,ice climbing,162,dancing ballet,84,0.12449341267347336,0.07938072830438614,51.25255629199941,0.9968527871257485,0.48733177780571707,0.011891301721334457,99.798346,10.031031847000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9763805270195007,shoveling snow,299,playing bagpipes,219,0.048935163766145706,0.048935163766145706,50.775090247365156,0.9980245178494488,0.5439654747984781,0.003630351508036256,99.809132,10.381483554840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11671638488769531,blasting sand,23,smoking,316,0.09121578931808472,0.003525382373481989,50.91789178843957,0.9959910342664241,0.5263700641744521,0.010103417560458183,99.735525,10.876139402389526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.7610358595848083,folding napkins,132,playing bass guitar,221,0.44380369782447815,0.44380369782447815,51.87751393842588,0.9968484678387597,0.4220160488140673,0.014962326735258102,98.970932,10.11068344116211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5977158546447754,feeding birds,123,answering questions,2,0.16513028740882874,0.0873694196343422,52.2994536044168,0.9974432935541545,0.3829437628740642,0.009273182600736618,99.771229,10.365215539932251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9244813919067383,bookbinding,29,bookbinding,29,0.6424462199211121,0.026207370683550835,54.54293298715036,0.9969757887510765,0.22844784317972616,0.042946118861436844,99.295471,8.758792161941528,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5264357924461365,blasting sand,23,blasting sand,23,0.19780676066875458,0.03991583734750748,50.948257405824705,0.9961619102792685,0.5227025517819287,0.030867116525769234,97.323807,9.782768964767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9780735373497009,shoveling snow,299,gymnastics tumbling,147,0.6131788492202759,0.6131788492202759,51.37638148539892,0.9969536346655407,0.47363328184824866,0.006592320278286934,99.786354,10.49718713760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.17698334157466888,checking tires,54,sword fighting,345,0.07995995134115219,0.028268709778785706,50.94337619041424,0.997742087453409,0.523290369085606,0.0049362205900251865,99.800284,10.65887999534607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9289987683296204,front raises,134,shaking hands,288,0.11732826381921768,0.04956304654479027,50.76841935340837,0.9957370724176747,0.5448016641817647,0.011612975038588047,99.741644,10.0617036819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5800257325172424,tapping guitar,350,mopping floor,198,0.5734647512435913,0.5734647512435913,inf,1.0,0.0,0.0009679350769147277,99.839168,10.466765880584717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1835472583770752,dancing charleston,85,laughing,180,0.05015800520777702,0.017739882692694664,50.2848162457084,0.9966294427779968,0.6089739794826973,0.013868334703147411,99.805355,10.421558856964111,20,0
