video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47530096769332886,eating cake,110,answering questions,2,0.10353751480579376,0.07714211940765381,37.06269580232245,0.9954410900829874,12.788240072134363,0.003598986892029643,89.282836,50.431336641311646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.43666359782218933,folding napkins,132,riding unicycle,275,0.29314255714416504,0.29314255714416504,42.7529705602835,0.9974285875219641,3.449715697012623,0.006345848552882671,99.282242,45.04254651069641,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990832209587097,making sushi,190,testifying,354,0.7601388692855835,0.7601388692855835,40.79241779597906,0.9962873263996518,5.417994767478595,0.0048510413616895676,92.634078,45.963486194610596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5288060903549194,sniffing,320,tango dancing,348,0.39540916681289673,0.39540916681289673,48.236698658154125,0.9988780854529953,0.9759116333832829,0.0006919586448930204,99.957115,76.99571824073792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997193217277527,ripping paper,276,cutting watermelon,83,0.9597082138061523,0.9597082138061523,53.43912501097972,0.9993496006199691,0.2945559906301808,0.0007305578328669071,99.76706,81.27687478065491,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999467134475708,tossing coin,361,climbing a rope,66,0.8968846797943115,0.8968846797943115,46.21834900350068,0.9983977028276004,1.5532646573586013,0.003741875058040023,98.432939,49.35003900527954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.997874915599823,cooking on campfire,72,pushing wheelchair,263,0.8320684432983398,0.8320684432983398,46.14699569099449,0.9989534618824913,1.578995134459387,0.002521914429962635,99.35675,49.9095356464386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9935933351516724,playing drums,230,checking tires,54,0.9304317235946655,0.9304317235946655,55.618600887900556,0.9995054190838479,0.1783283010703174,0.0009502680622972548,99.880665,77.04234004020691,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shot put,298,0.15347328782081604,applying cream,4,shot put,298,0.15092745423316956,0.15092745423316956,48.800950751921434,0.9989527021857885,0.8570088084370636,0.0008882075781002641,99.940619,79.18366312980652,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4357912540435791,krumping,179,answering questions,2,0.13342797756195068,0.08938464522361755,46.35704677116979,0.997720818078199,1.5044428122985425,0.005174680147320032,93.828251,45.86717867851257,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7869038581848145,spray painting,327,massaging person's head,196,0.5918273329734802,0.5918273329734802,47.274877142275564,0.9986607458481725,1.217846764456416,0.0005674260901287198,99.483857,80.92012166976929,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8264273405075073,robot dancing,277,writing,396,0.722241997718811,0.722241997718811,37.651573955484665,0.9961116670940164,11.166651573673477,0.0027001770213246346,90.886038,51.98703718185425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3601653575897217,bookbinding,29,headbanging,149,0.1903505027294159,0.1903505027294159,46.186365638303485,0.9980780229075399,1.5647458090749369,0.004231522791087627,96.496291,50.47136306762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9923429489135742,tapping pen,351,mowing lawn,201,0.8144680261611938,0.8144680261611938,38.83961894624552,0.9952774080223518,8.494121448983728,0.0042506009340286255,99.911051,43.99597644805908,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4668160676956177,swimming butterfly stroke,341,kissing,176,0.10256075114011765,0.10256075114011765,43.57289439341285,0.9974789392601792,2.8562151704396377,0.0036005880683660507,99.683696,47.782594203948975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9598885774612427,hoverboarding,157,snowmobiling,324,0.799193263053894,0.799193263053894,46.7009621969234,0.9991192484040335,1.3899018762228978,0.0012689318973571062,99.659405,79.97419095039368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978299140930176,tying knot (not on a tie),369,playing organ,239,0.8048204779624939,0.8048204779624939,45.51451346885927,0.9983735388632455,1.826539270604029,0.004033039323985577,99.181464,47.653064012527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5991872549057007,pumping gas,257,yoga,398,0.4263387620449066,0.4263387620449066,43.96980612727724,0.9977516452769148,2.606752196392703,0.0016662678681313992,95.720231,51.722723722457886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999527931213379,riding mechanical bull,270,assembling computer,8,0.8727470636367798,0.8727470636367798,42.53284406025374,0.9973230719553747,3.629075093887956,0.002281552879139781,95.506324,51.525898694992065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.43203505873680115,sign language interpreting,303,kicking field goal,174,0.23232905566692352,0.20472131669521332,42.463941683345624,0.9968528323341352,3.687110833183846,0.0031628136057406664,94.327778,50.646716833114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9675025343894958,bartending,15,tobogganing,360,0.8835710883140564,0.8835710883140564,54.95385914195765,0.999496618841674,0.2078234005029086,0.0013706129975616932,99.961132,77.97536611557007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9215770959854126,playing kickball,237,sharpening pencil,291,0.753373384475708,0.753373384475708,60.55492485831094,0.9998205560898897,0.05722527324134207,0.001294466434046626,99.019156,83.41815161705017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,79.39479517936707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9828416109085083,busking,41,trapezing,364,0.7061266899108887,0.7061266899108887,48.54584553998295,0.9991769737559248,0.9088575239679165,0.0006482091266661882,99.878682,79.81675577163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.624204158782959,catching fish,47,squat,330,0.4543977975845337,0.4543977975845337,43.914340666679706,0.9958225481101539,2.6402575561330894,0.0032188964542001486,97.317421,51.49061441421509,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993076324462891,breakdancing,34,pole vault,253,0.8038997650146484,0.8038997650146484,40.06843142661832,0.9964122243177346,6.4008436376317235,0.006911392789334059,99.80254,44.45525097846985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9119917750358582,riding mechanical bull,270,pushing cart,262,0.6996256709098816,0.6996256709098816,50.019911081893056,0.9990141025009286,0.6472756249158895,0.0006056043785065413,99.958244,76.60511350631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.20934998989105225,water sliding,384,arranging flowers,7,0.12523160874843597,0.12523160874843597,47.17533861192298,0.9986909610220502,1.2460816474175165,0.0013600693782791495,96.460667,85.55495238304138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.47168320417404175,tying knot (not on a tie),369,tying knot (not on a tie),369,0.2477772831916809,0.018883194774389267,43.98822835632725,0.9958488032557896,2.595718098599118,0.007186841685324907,95.271548,46.06896758079529,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6164860129356384,climbing a rope,66,doing nails,97,0.10720609128475189,0.0924498438835144,46.59119924659555,0.9973562032046831,1.425477728095889,0.012927220202982426,94.455733,43.55595374107361,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.29387757182121277,bartending,15,bartending,15,0.34151047468185425,0.020212139934301376,41.31526692446382,0.996183510865014,4.803454357913026,0.008754556998610497,95.201819,45.934322357177734,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504470348358154,setting table,287,biking through snow,22,0.7590729594230652,0.7590729594230652,45.52423730729888,0.9986368688274512,1.8224542303920983,0.0014941425761207938,99.879254,79.77123975753784,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5960168838500977,building cabinet,38,riding scooter,274,0.25495457649230957,0.25495457649230957,44.88695133054669,0.9978058892860978,2.110499374679692,0.0014394934987649322,99.544598,78.09391212463379,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8232833743095398,blowing glass,24,massaging legs,195,0.3738248944282532,0.3738248944282532,41.54425239411218,0.9976425397475648,4.556749152296285,0.008746018633246422,91.302882,45.97901487350464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989774227142334,water sliding,384,using computer,373,0.7484871745109558,0.7484871745109558,43.0122212291791,0.9959468257515303,3.2498119997244967,0.009168530814349651,98.232033,45.18944811820984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8147022128105164,peeling potatoes,211,trimming trees,366,0.4841323792934418,0.4841323792934418,39.71895053020465,0.9966669444260267,6.937217449860665,0.004623436369001865,98.547403,48.35521364212036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9072022438049316,juggling soccer ball,171,playing clarinet,225,0.8057312965393066,0.8057312965393066,48.87859751545224,0.9985907106563907,0.8418226551706686,0.0024581963662058115,98.073179,50.394288301467896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9957842826843262,changing wheel,53,flying kite,130,0.6953835487365723,0.6953835487365723,54.61040465812077,0.9993434663362423,0.2249261217441816,0.0016055394662544131,99.009029,80.98697566986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7190967798233032,blowing glass,24,waxing legs,389,0.44044527411460876,0.44044527411460876,47.64319823561863,0.998460922063394,1.1188208143282483,0.00812759343534708,99.903011,44.84991765022278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8987333178520203,krumping,179,peeling apples,210,0.7812994718551636,0.7812994718551636,53.01546313606825,0.9995737579700202,0.32473869961745294,0.0007672408828511834,96.403352,88.71380662918091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9508583545684814,tai chi,346,doing nails,97,0.5581390857696533,0.5581390857696533,48.48357499100856,0.9984469601192516,0.9219828904266899,0.006355099380016327,98.065748,45.41006088256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9977109432220459,robot dancing,277,knitting,178,0.9311510920524597,0.9311510920524597,50.1693128352731,0.998828301863382,0.6253873284297875,0.0007435019360855222,95.04469,93.35713934898376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7858688235282898,punching person (boxing),259,counting money,74,0.4646311402320862,0.4646311402320862,43.92127124910899,0.9973605167621812,2.6360475257211133,0.014528999105095863,99.959006,42.834298849105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3218141198158264,ironing,165,ironing,165,0.15991026163101196,0.010041125118732452,48.75359604485005,0.9987966888680164,0.8664046138865934,0.00248117558658123,98.710619,52.66439914703369,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6217371225357056,riding mechanical bull,270,shredding paper,300,0.45225462317466736,0.45225462317466736,50.074211361410846,0.9992794446839425,0.63923305543684,0.001042368239723146,97.492925,86.59736108779907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9992188811302185,riding mechanical bull,270,archery,5,0.7134617567062378,0.7134617567062378,43.839864984724024,0.9966146345498363,2.685924881543624,0.0028685801662504673,94.984239,49.485185623168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9954513311386108,spinning poi,326,grooming dog,145,0.7587530016899109,0.7587530016899109,44.14209426834687,0.9975760271819375,2.505364584681458,0.005264530889689922,99.036189,44.997828006744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7582415342330933,opening bottle,203,swimming breast stroke,340,0.4278442859649658,0.4278442859649658,41.9368767094193,0.9965695875813056,4.162868477588673,0.004044873174279928,93.371717,45.60864758491516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.338836133480072,jumpstyle dancing,173,kitesurfing,177,0.21211621165275574,0.21211621165275574,48.402084748446406,0.998957811937332,0.9394461393369761,0.0010848516831174493,99.631118,80.07815313339233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7296875715255737,presenting weather forecast,254,cleaning shoes,63,0.5882956981658936,0.5882956981658936,41.9557574945967,0.9971940398410921,4.1448098503993664,0.011534452438354492,96.959651,45.440266132354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2285042256116867,sanding floor,284,cooking on campfire,72,0.14829659461975098,0.14829659461975098,46.996236398821395,0.9983197411581468,1.298544152764664,0.0007383693009614944,98.227297,81.26931357383728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8576693534851074,playing monopoly,238,washing hair,381,0.6443125605583191,0.6443125605583191,63.15345271970148,0.9997544264073571,0.03145828834949095,0.0011943101417273283,99.848866,83.01047849655151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999987483024597,jogging,168,riding mechanical bull,270,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0014209321234375238,97.415275,44.865103244781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.603155255317688,playing volleyball,251,counting money,74,0.3785826861858368,0.3785826861858368,53.51677076383786,0.9990575340470952,0.2893365405264745,0.002794402651488781,99.904879,49.02118444442749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7877024412155151,catching or throwing frisbee,49,making a cake,184,0.5481071472167969,0.5481071472167969,50.9935348651797,0.999095689719274,0.5172814139135526,0.0006657514604739845,99.183059,79.83724975585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.47882962226867676,playing controller,226,stomping grapes,332,0.1443810909986496,0.1443810909986496,41.93732128923597,0.9961497674473961,4.1624423536895545,0.003371590981259942,97.617108,49.112218379974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.991460919380188,grooming horse,146,hurdling,160,0.7547075748443604,0.7547075748443604,47.076941734449214,0.9987003490850308,1.2746360210486036,0.0018102050526067615,99.777208,80.54333662986755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.569407045841217,strumming guitar,335,flipping pancake,129,0.4144812524318695,0.4144812524318695,45.3571223805211,0.9979148709198193,1.8939483136413215,0.01969379186630249,99.961366,42.59530758857727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5817701816558838,hoverboarding,157,feeding birds,123,0.20254705846309662,0.20254705846309662,43.33422178171378,0.9964782979726442,3.0175757619877355,0.01195613294839859,99.950548,43.105634927749634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9941521883010864,shining shoes,295,scuba diving,286,0.9238739013671875,0.9238739013671875,55.09456168589321,0.9993752204324524,0.20119824690687693,0.0007781259482726455,99.786681,78.43964385986328,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8980962634086609,waxing chest,387,throwing ball,357,0.6275360584259033,0.6275360584259033,41.042044687998896,0.9964527508145563,5.115356335869257,0.004500073846429586,95.144128,51.130529165267944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.44729918241500854,disc golfing,92,dancing macarena,87,0.25317567586898804,0.25317567586898804,44.125857734719254,0.9974709348548654,2.514748671534589,0.0034256025683134794,99.901616,49.00279521942139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996507167816162,exercising with an exercise ball,120,playing bagpipes,219,0.7859617471694946,0.7859617471694946,40.61343670802559,0.9954380580791987,5.645945609915444,0.0029265766497701406,98.309957,50.771172761917114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.18286433815956116,kicking field goal,174,tasting food,353,0.14309057593345642,0.14309057593345642,51.46319929796714,0.9993329170691495,0.46425910632432194,0.0010043354704976082,98.314006,83.08836364746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.931437611579895,slacklining,313,playing clarinet,225,0.4012398421764374,0.4012398421764374,39.18637168974408,0.995388758847779,7.842295306373263,0.010653745383024216,92.489895,46.75270700454712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2511064112186432,shaving legs,293,tying bow tie,368,0.24103669822216034,0.24103669822216034,45.75993470345715,0.9978176737651817,1.7261832197902702,0.002013636054471135,94.646704,51.19408416748047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697110056877136,jumpstyle dancing,173,snorkeling,321,0.9385654926300049,0.9385654926300049,61.111927407701074,0.9995838199879199,0.05033703376670744,0.005171964876353741,98.050696,46.81475877761841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45636019110679626,playing squash or racquetball,245,decorating the christmas tree,89,0.3292120099067688,0.3292120099067688,43.40952492657326,0.9977692892621307,2.9657044457467694,0.005500779487192631,91.961708,44.3312623500824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6865864992141724,cleaning shoes,63,gymnastics tumbling,147,0.4492252767086029,0.4492252767086029,47.67895279714507,0.9989311079580857,1.1096476076004558,0.0009705524425953627,99.953357,77.64055752754211,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6318646669387817,cleaning pool,62,high kick,152,0.36884021759033203,0.36884021759033203,37.8543919092473,0.9939514031562404,10.657152242932415,0.00429469533264637,98.739827,49.30207180976868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9714356660842896,juggling fire,170,petting cat,213,0.8194464445114136,0.8194464445114136,47.45363492934581,0.9979834682730628,1.1687372011201167,0.0018841477576643229,98.644489,51.84178066253662,20,0
