video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8563446998596191,spinning poi,326,testifying,354,0.8045426607131958,0.8045426607131958,40.693768802862316,0.9963455431014626,5.542471652883257,0.005543263163417578,95.716,7.838772296905518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.413668155670166,breading or breadcrumbing,33,swing dancing,342,0.28330665826797485,0.22871039807796478,46.453406597579836,0.9982663381842171,1.4714303211034399,0.0009830405469983816,99.233968,8.919438123703003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9911169409751892,hammer throw,148,cutting watermelon,83,0.8991493582725525,0.8991493582725525,52.460107322624545,0.9991688549430505,0.36903675993717233,0.0008141056750901043,99.287536,8.805542469024658,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8553513884544373,clay pottery making,58,climbing a rope,66,0.7312469482421875,0.7312469482421875,46.08586652113139,0.9983146784495409,1.6013774504184386,0.003984338603913784,99.199609,8.045252561569214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999759793281555,ski jumping,307,pushing wheelchair,263,0.8836297988891602,0.8836297988891602,45.57312359848339,0.9989635257549535,1.8020548306961508,0.0024697675835341215,99.038301,8.157784461975098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9626926779747009,doing aerobics,95,checking tires,54,0.9626926779747009,0.9626926779747009,inf,1.0,0.0,0.0006180418422445655,99.678499,8.82255482673645,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2518121898174286,bartending,15,playing kickball,237,0.24467892944812775,0.24467892944812775,47.03719301381625,0.9983000507413243,1.2863556532623504,0.0013781366869807243,99.194282,8.720597505569458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,gargling,137,0.14348521828651428,water skiing,383,answering questions,2,0.11999725550413132,0.020985174924135208,46.35434849887102,0.9975633999041055,1.5053778132823723,0.005311770364642143,94.985554,7.726364850997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.47114673256874084,jumpstyle dancing,173,massaging person's head,196,0.4596896767616272,0.3587109446525574,46.10410686549663,0.9983091060661886,1.5946657782891696,0.0007683461881242692,99.244486,8.984971046447754,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.4071527123451233,passing American football (in game),208,reading book,264,0.11841639131307602,0.11841639131307602,35.69673826868991,0.9933404441375169,17.514854504687804,0.006074349395930767,90.97884,8.30771803855896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6195041537284851,ski jumping,307,pumping fist,256,0.29451823234558105,0.29451823234558105,46.22300570242649,0.9979311170030654,1.5516000703721642,0.00555054796859622,99.052362,7.868083715438843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7304312586784363,biking through snow,22,mowing lawn,201,0.37150225043296814,0.37150225043296814,36.26835551333349,0.9910854980196812,15.354822822488032,0.010689347982406616,98.642204,7.679511308670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.379070907831192,disc golfing,92,headbanging,149,0.18322815001010895,0.18322815001010895,42.08040292704303,0.9967750143484221,4.02754190856515,0.006367162335664034,99.09717,8.038677215576172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7902221083641052,stomping grapes,332,snowmobiling,324,0.6541352272033691,0.6541352272033691,44.97796775963228,0.998833633399793,2.066729244801643,0.0013308565830811858,98.804322,9.5468168258667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999820590019226,kitesurfing,177,playing organ,239,0.9999820590019226,0.9999820590019226,inf,1.0,0.0,0.0009600415360182524,99.678513,7.9290547370910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9753157496452332,playing drums,230,bending back,20,0.7262786030769348,0.7262786030769348,42.48063474895709,0.9968045754087382,3.672965812212946,0.002988648833706975,98.602318,8.131629228591919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995231628418,breading or breadcrumbing,33,assembling computer,8,0.9999995231628418,0.9999995231628418,inf,1.0,0.0,0.00032794714206829667,99.67852,8.2378671169281,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9534309506416321,sanding floor,284,passing American football (in game),208,0.42950913310050964,0.42950913310050964,43.620237637400535,0.9970391469083252,2.8252481364236246,0.0031983056105673313,98.791319,8.020042896270752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9822571873664856,bookbinding,29,tobogganing,360,0.8147242665290833,0.8147242665290833,51.90335208705054,0.9990583940555644,0.4195127379691346,0.0017476418288424611,99.22719,8.721563339233398,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.99444180727005,biking through snow,22,sharpening pencil,291,0.8928496241569519,0.8928496241569519,58.90474475137965,0.9997457032686727,0.08367695844357284,0.0014015523483976722,99.472071,8.79949426651001,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,dancing macarena,87,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,8.870506763458252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9987395405769348,sharpening pencil,291,trapezing,364,0.865229070186615,0.865229070186615,47.739255376259806,0.9990160338853018,1.0943464243351073,0.0007952411542646587,99.326257,9.18852186203003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.6588220000267029,tossing salad,362,hopscotch,156,0.16957823932170868,0.16957823932170868,42.8376027301029,0.9941918146235489,3.383140918162083,0.005520891863852739,99.114163,8.435951709747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8092854619026184,tapping pen,351,pole vault,253,0.4277113974094391,0.4277113974094391,38.977192743947185,0.9956421473722779,8.229265733483295,0.010579138994216919,99.110928,8.018937349319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9128309488296509,kitesurfing,177,pushing cart,262,0.47543421387672424,0.47543421387672424,49.21992262759908,0.998868016384219,0.7781943944008762,0.0008093628566712141,99.300158,9.191413879394531,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2802690863609314,shooting goal (soccer),297,playing xylophone,252,0.11961652338504791,0.11961652338504791,46.346436856903345,0.9984478698044321,1.5081226939431307,0.0015569982351735234,98.132552,9.06028699874878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2915043830871582,presenting weather forecast,254,playing badminton,218,0.07966657727956772,0.04548586532473564,43.4383964452328,0.9951010533076047,2.946054090354436,0.009162234142422676,98.530455,7.88145637512207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1429082602262497,disc golfing,92,disc golfing,92,0.08906228095293045,0.06852700561285019,46.67501529521027,0.9975196128974039,1.3982306933703215,0.012530145235359669,99.240166,7.724052906036377,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4669014513492584,breading or breadcrumbing,33,pushing cart,262,0.29851123690605164,0.29851123690605164,41.2428345178753,0.9966009037987821,4.884239022461435,0.00652509368956089,98.705545,7.569774150848389,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.726294219493866,giving or receiving award,140,biking through snow,22,0.52979576587677,0.52979576587677,42.65059541259107,0.9973585604487258,3.532001014178255,0.002429214771836996,99.001182,8.641575813293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.40314507484436035,breading or breadcrumbing,33,riding scooter,274,0.2094915360212326,0.2094915360212326,42.1762487232214,0.9964584762276311,3.939630477468483,0.0024842775892466307,98.545193,8.711177587509155,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3134818375110626,deadlifting,88,making bed,186,0.20030748844146729,0.09474562108516693,42.40494795613884,0.9977601594299327,3.7375375557125,0.00917661190032959,97.357073,7.919665575027466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999889731407166,ice climbing,162,using computer,373,0.9999889731407166,0.9999889731407166,inf,1.0,0.0,0.0012043628375977278,99.678525,7.62594747543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.15556563436985016,making a cake,184,picking fruit,214,0.14100803434848785,0.14100803434848785,37.44515631092844,0.9941539776295366,11.710211251121132,0.009561985731124878,98.605487,8.029537439346313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9464125037193298,kicking field goal,174,playing clarinet,225,0.7814895510673523,0.7814895510673523,48.12682023581792,0.9982254462768193,1.000917626258596,0.002733913715928793,99.129634,8.278027057647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7240675687789917,breading or breadcrumbing,33,flying kite,130,0.6760591268539429,0.6760591268539429,52.53771108944886,0.998915173357243,0.362501035861531,0.002061201259493828,99.146558,8.83398151397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3990163505077362,swimming breast stroke,340,waxing legs,389,0.22704486548900604,0.22704486548900604,46.24021734653209,0.9980063290417477,1.5454630503709474,0.012453417293727398,99.124657,7.708199977874756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5273823738098145,javelin throw,166,peeling apples,210,0.16654765605926514,0.16654765605926514,49.0358848906815,0.9990227694498997,0.8118800537497421,0.0012674157042056322,98.487032,9.162661790847778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.22822168469429016,golf driving,142,playing flute,231,0.09472773224115372,0.07267209142446518,47.70827154537354,0.9979172072141245,1.1021817262937543,0.009424014016985893,99.260323,7.803876638412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.5999327898025513,biking through snow,22,knitting,178,0.43319350481033325,0.43319350481033325,49.10904606797919,0.9983106207008339,0.7983176920556323,0.0008983133593574166,99.310316,8.872474193572998,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.08105354756116867,ski jumping,307,folding paper,133,0.07781241834163666,0.037191178649663925,43.67945846108504,0.9969097743349239,2.7869842522747232,0.022261986508965492,99.331467,7.5860865116119385,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.37149614095687866,curling hair,80,catching or throwing frisbee,49,0.19573770463466644,0.13382945954799652,47.691314003315206,0.9984691731167404,1.1064937381955826,0.003071409650146961,99.163974,7.716517210006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.49196377396583557,biking through snow,22,shredding paper,300,0.1782015562057495,0.1782015562057495,48.980500038946815,0.9990085018440581,0.8223001263174745,0.0012279279762879014,98.903056,8.816589117050171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6130491495132446,bookbinding,29,throwing axe,356,0.17982959747314453,0.0966203585267067,42.50682730150327,0.995246434569405,3.650880607505058,0.005636872723698616,96.82389,8.01789927482605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7936037182807922,disc golfing,92,grooming dog,145,0.7946085929870605,0.7946085929870605,41.47548165882689,0.9961018021104499,4.629479816232372,0.00815059244632721,98.653907,7.728924512863159,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8296557664871216,checking tires,54,swimming breast stroke,340,0.6268556714057922,0.6268556714057922,41.21696840675404,0.9958360750669819,4.913415824194991,0.0059789917431771755,98.243173,7.867079496383667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5234248042106628,bartending,15,parasailing,206,0.21789155900478363,0.21789155900478363,46.671139270037536,0.9983639449133834,1.3994791542105245,0.0016989510040730238,99.010799,8.949821472167969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40292128920555115,crossing river,78,cleaning shoes,63,0.2176806777715683,0.2176806777715683,42.58490100130341,0.9974964896876,3.585834660204868,0.01062549464404583,97.166658,7.750425815582275,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.31362101435661316,snowboarding,322,tying knot (not on a tie),369,0.12589053809642792,0.11357822269201279,44.45230574607712,0.9969304664214981,2.332651105560799,0.0012837674003094435,99.118214,8.905525922775269,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3452106714248657,ski jumping,307,taking a shower,347,0.2928255498409271,0.2928255498409271,60.8887232790547,0.9996140485385436,0.052991722066014234,0.0013966788537800312,99.508802,8.93980598449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8670458793640137,breading or breadcrumbing,33,riding mechanical bull,270,0.643703043460846,0.643703043460846,44.090046843631974,0.9978131050941399,2.535570419186862,0.005501880310475826,97.828701,7.640159845352173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4078632891178131,skiing (not slalom or crosscountry),308,counting money,74,0.2729450464248657,0.2729450464248657,52.22826654656436,0.9986646915262848,0.38927248383871393,0.004116172902286053,99.33849,7.929736375808716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3516307473182678,snowkiting,323,making a cake,184,0.30580392479896545,0.30580392479896545,48.57566372154332,0.9984802492076483,0.9026387811814354,0.0009572143899276853,99.160891,8.826155424118042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.449521541595459,biking through snow,22,stomping grapes,332,0.1763857901096344,0.1763857901096344,41.493512758455886,0.9956015142658319,4.610298921862369,0.004509584978222847,98.950667,8.189880609512329,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999764084815979,ice climbing,162,hurdling,160,0.9032825827598572,0.9032825827598572,47.3025391272678,0.9987179515493626,1.2101144534886985,0.0015067229978740215,99.342755,9.009503841400146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23357291519641876,cooking on campfire,72,cooking on campfire,72,0.10808487981557846,0.08546538650989532,47.67063576644,0.9985932582398929,1.1117746933232744,0.02107474021613598,99.289434,7.595453262329102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.23538963496685028,bookbinding,29,walking the dog,378,0.1622583121061325,0.1622583121061325,42.55866758798458,0.9958616487254701,3.607560325381822,0.015701530501246452,99.093616,7.822572946548462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987561106681824,bookbinding,29,scuba diving,286,0.951346218585968,0.951346218585968,52.06724761805308,0.9988521070073968,0.403976031989714,0.0010573831386864185,99.165477,8.710602283477783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6349548697471619,sled dog racing,315,throwing ball,357,0.3790282905101776,0.3790282905101776,41.19235377985612,0.9963893480639159,4.941342791640128,0.005548608023673296,99.042954,7.934316158294678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.9312492609024048,skiing slalom,310,cheerleading,55,0.6452789902687073,0.6452789902687073,43.381095764053114,0.9971559244916494,2.985181795219812,0.004518793895840645,99.20031,8.03728437423706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998513460159302,exercising with an exercise ball,120,playing bagpipes,219,0.7992772459983826,0.7992772459983826,41.80832641138403,0.996057932841014,4.28793032382557,0.00270872563123703,99.221532,8.328555583953857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.06311309337615967,snowmobiling,324,cleaning windows,65,0.04174501448869705,0.02675449289381504,49.776323725100966,0.9989509028730394,0.6846174875475575,0.0013546703848987818,99.218235,8.99038052558899,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.7595253586769104,tying knot (not on a tie),369,high kick,152,0.08905526250600815,0.03480563685297966,38.044126671622415,0.9939151045668664,10.201585968501593,0.021598631516098976,92.719955,7.811125040054321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.24234025180339813,shaving legs,293,giving or receiving award,140,0.16801269352436066,0.08448436111211777,45.72218485186877,0.9977117811125665,1.7412529919956736,0.0028969398699700832,98.469328,7.896498441696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9665166139602661,auctioning,9,snorkeling,321,0.8683976531028748,0.8683976531028748,61.7553192248544,0.9995794646787894,0.04340586730269421,0.005771043710410595,99.390405,7.709934711456299,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5009428858757019,blasting sand,23,opening present,204,0.25134506821632385,0.25134506821632385,41.939758093330994,0.9970286246618535,4.160107483706425,0.007938265800476074,94.651071,7.59612250328064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9669429659843445,cleaning toilet,64,gymnastics tumbling,147,0.7856988906860352,0.7856988906860352,46.51348785808659,0.9986966067609878,1.451214386425171,0.0010812380351126194,98.996825,8.776976585388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.26770591735839844,breading or breadcrumbing,33,high kick,152,0.1345272958278656,0.1345272958278656,37.747107350667314,0.9941433358399009,10.923696511202388,0.004606390371918678,98.716488,8.207839965820312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9981942176818848,kitesurfing,177,petting cat,213,0.8486449122428894,0.8486449122428894,48.339860785863344,0.9983092681867017,0.9530030318324701,0.0018949307268485427,99.288506,8.059168815612793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5382367372512817,diving cliff,93,sweeping floor,338,0.5298582911491394,0.5298582911491394,58.02892488630732,0.9995249899193789,0.10237357562123424,0.0014199886936694384,99.514749,8.849682807922363,20,0
