video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.944304883480072,playing cricket,227,changing oil,52,0.8827175498008728,0.8827175498008728,50.365877550690925,0.9991174276025511,0.5977128680758159,0.0007373908301815391,99.736238,30.73079252243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998710572719574,riding mechanical bull,270,cleaning toilet,64,0.9424176812171936,0.9424176812171936,57.02080669848927,0.9996280354189813,0.1291218354969346,0.0007591801695525646,99.790124,35.05773854255676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8399225473403931,throwing discus,358,building cabinet,38,0.48133766651153564,0.48133766651153564,45.268315865414564,0.998538167336284,1.9330753119699888,0.0010057672625407577,99.072524,38.294947385787964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7247746586799622,bookbinding,29,juggling fire,170,0.6690333485603333,0.6690333485603333,53.68436694863793,0.9994092178963442,0.2783836123447132,0.0008640455198474228,99.940513,29.533719778060913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12168297916650772,cleaning pool,62,playing clarinet,225,0.09715773910284042,0.09715773910284042,47.308007428926935,0.9988080034972148,1.2085917294112993,0.0007886670646257699,99.823203,32.02553057670593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6166675090789795,spinning poi,326,making pizza,188,0.48378294706344604,0.48378294706344604,42.85307293513257,0.9965998610102762,3.3711111137756364,0.002016352955251932,99.908805,13.986536264419556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919921159744263,presenting weather forecast,254,bench pressing,19,0.777143120765686,0.777143120765686,45.263674559961814,0.9983623486067168,1.935142293995593,0.000995465787127614,99.924967,31.20821475982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3005134165287018,roller skating,280,arranging flowers,7,0.05683270841836929,0.05683270841836929,38.520406966887165,0.996298310534098,9.141967313801583,0.003639606758952141,91.840472,13.507562637329102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.29545754194259644,waxing eyebrows,388,riding unicycle,275,0.15566998720169067,0.15566998720169067,43.24299135229795,0.9977811949406077,3.081635195980501,0.005564197897911072,99.804312,12.226192712783813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979251623153687,feeding goats,125,testifying,354,0.8812136650085449,0.8812136650085449,42.44367590753968,0.9973141323671444,3.7043564526103117,0.003665632801130414,94.668385,12.581479787826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,marching,192,0.1351848989725113,making a cake,184,marching,192,0.10453867167234421,0.10453867167234421,47.77348595089231,0.9986773756511159,1.085754819432963,0.000727912993170321,99.931702,27.800179481506348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8881167769432068,snowboarding,322,cutting watermelon,83,0.7293996810913086,0.7293996810913086,52.98653852919579,0.999249023971554,0.3269087221028072,0.0007170552853494883,99.932581,29.80811381340027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8580642938613892,playing poker,242,climbing a rope,66,0.6246343851089478,0.6246343851089478,46.584561433598566,0.9984353154147921,1.42765811252021,0.003598833456635475,99.858398,12.194440841674805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7007014751434326,passing American football (in game),208,pushing wheelchair,263,0.5882542729377747,0.5882542729377747,45.415687452742695,0.9988097292503969,1.8685796534185528,0.0025682321283966303,99.907837,13.238198280334473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8760333061218262,doing aerobics,95,checking tires,54,0.8317679166793823,0.8317679166793823,54.65472639297306,0.999404242044277,0.22264232140558915,0.0010125662665814161,99.932307,28.773558855056763,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29905927181243896,getting a tattoo,139,catching or throwing softball,50,0.18686209619045258,0.18686209619045258,47.48537702037385,0.9985190172087679,1.1602261744484816,0.0011911822948604822,99.92522,28.96061420440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.13004635274410248,opening present,204,laughing,180,0.04634944349527359,0.006757797673344612,47.3205132721188,0.9980794826198048,1.2051165026859678,0.005096997134387493,94.851207,12.296071290969849,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28932881355285645,hammer throw,148,massaging person's head,196,0.22216518223285675,0.22216518223285675,46.989842883836516,0.9985929751056309,1.3004572269526045,0.000593748816754669,99.929487,32.76214909553528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8233339190483093,climbing tree,68,writing,396,0.46274617314338684,0.46274617314338684,37.07295994020147,0.9949329568478108,12.758051967902013,0.003657739143818617,92.529676,15.353792905807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,reading book,264,0.1189115047454834,shearing sheep,294,shearing sheep,294,0.1948147863149643,0.058645427227020264,47.66592938230863,0.9983692419124633,1.1129801599305131,0.003871337277814746,99.543254,12.501985311508179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.48639222979545593,playing controller,226,mowing lawn,201,0.2217818796634674,0.2217818796634674,37.62014302278148,0.9935998562274708,11.247760456059844,0.005372442305088043,99.890204,12.245296955108643,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.04299265146255493,clean and jerk,59,clean and jerk,59,0.03231850266456604,0.018948301672935486,44.14446326919777,0.9978210038036035,2.5039983245521276,0.0030209205579012632,99.926465,12.12080454826355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7469647526741028,bandaging,13,snowmobiling,324,0.49049004912376404,0.49049004912376404,47.33486639256003,0.9991705460132307,1.2011402535005664,0.001300036907196045,99.91932,29.821781158447266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9483084678649902,presenting weather forecast,254,playing organ,239,0.7534241080284119,0.7534241080284119,45.74858518166255,0.998417913418191,1.7307001953641772,0.003546937834471464,99.93118,12.084170818328857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6336119771003723,skiing slalom,310,bending back,20,0.4108794033527374,0.4108794033527374,42.542328670694644,0.9967703919311741,3.6211581603835548,0.002290672156959772,96.652741,14.574062824249268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990566968917847,riding mechanical bull,270,assembling computer,8,0.9011440873146057,0.9011440873146057,44.620576321418255,0.9985119520738065,2.2439993600254833,0.0010906010866165161,97.709,14.44957947731018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5226320624351501,making snowman,189,passing American football (in game),208,0.3441157341003418,0.3441157341003418,44.119228499056156,0.9973437829869338,2.518590210459504,0.0027438050601631403,99.254259,12.527737855911255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8200501203536987,bookbinding,29,tobogganing,360,0.6089853644371033,0.6089853644371033,53.025564766289975,0.9992312494371021,0.32398423961772077,0.0015961036551743746,99.928754,29.8950834274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.450855016708374,riding mule,272,sharpening pencil,291,0.24669958651065826,0.24669958651065826,58.17815319730245,0.9996794981878743,0.0989156572741271,0.0014540362171828747,99.786854,31.529057502746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9971356987953186,exercising with an exercise ball,120,making sushi,190,0.8649203777313232,0.8649203777313232,50.28040436264049,0.9991768569150784,0.6095929344195242,0.0007832305273041129,99.936358,27.822733640670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8547729849815369,bandaging,13,trapezing,364,0.4969433844089508,0.4969433844089508,48.06401958275782,0.9990670726223116,1.0154964337889443,0.0006968252127990127,99.93392,28.83846926689148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2238270491361618,surfing crowd,336,squat,330,0.08043558895587921,0.08043558895587921,42.9984842750065,0.9944168849008026,3.2601075936462864,0.004541834816336632,99.484834,13.167078018188477,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5274319052696228,waxing back,386,pole vault,253,0.1722819060087204,0.1722819060087204,40.017179474847126,0.9962714337926929,6.4768287365950545,0.006687842309474945,99.912612,12.108064889907837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4042966961860657,riding mechanical bull,270,pushing cart,262,0.32481569051742554,0.32481569051742554,49.72037025066277,0.9989287300526393,0.6934950025266503,0.000622313644271344,99.934248,28.16483235359192,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.0997549369931221,biking through snow,22,giving or receiving award,140,0.058931201696395874,0.058931201696395874,48.00060100405351,0.9988485273449058,1.0304341905581906,0.0012357191881164908,98.194631,34.207502126693726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.21414750814437866,doing nails,97,doing nails,97,0.2798391282558441,0.014619356021285057,44.91021682982654,0.9963964603260278,2.099223492279343,0.007158496417105198,96.07944,12.171367406845093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.1302276998758316,using segway,375,using segway,375,0.23198045790195465,0.002295789774507284,47.25325711894164,0.997749270980877,1.2239245579978055,0.009932649321854115,99.928878,12.304486751556396,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.08032144606113434,ice climbing,162,ice climbing,162,0.3190957307815552,0.0107369190081954,42.858408338024525,0.9975600614707079,3.366972172800115,0.0046317195519804955,97.059525,12.636621475219727,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8099803328514099,bookbinding,29,biking through snow,22,0.7987518906593323,0.7987518906593323,43.788936299297674,0.9979271139477548,2.7176074907207464,0.0018503849860280752,99.912356,31.382956981658936,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3756246864795685,waxing back,386,riding scooter,274,0.16797524690628052,0.16797524690628052,44.903952238135936,0.9978377569049834,2.1022537558435537,0.001450579846277833,99.914698,28.05725622177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5779313445091248,playing paintball,240,massaging legs,195,0.25370875000953674,0.25370875000953674,43.248390069528824,0.9980789453050847,3.0778067935134277,0.007794615812599659,96.72752,12.348514795303345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.983325719833374,vault,376,using computer,373,0.3901267945766449,0.3901267945766449,44.56103372100283,0.9968350780562751,2.274976887198782,0.0070198699831962585,99.897916,12.489591836929321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.31139397621154785,bookbinding,29,trimming trees,366,0.125732883810997,0.125732883810997,39.46489153370767,0.9964902262161223,7.355144468690924,0.004448887892067432,99.892351,12.174075365066528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6453114151954651,kicking field goal,174,playing clarinet,225,0.33851003646850586,0.33851003646850586,48.97076653326822,0.9984685854327194,0.8241451506514762,0.002462544944137335,99.610834,13.633876085281372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6834415793418884,massaging legs,195,flying kite,130,0.569693922996521,0.569693922996521,52.606321444678564,0.9989406155770129,0.35681920100078973,0.0019834411796182394,99.306819,31.888205528259277,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,ripping paper,276,0.17006947100162506,clean and jerk,59,ripping paper,276,0.08182825148105621,0.08182825148105621,47.93980893781445,0.9985498644824421,1.0449595203898197,0.007565051317214966,99.91545,12.01335096359253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9855207204818726,tobogganing,360,peeling apples,210,0.8113658428192139,0.8113658428192139,50.776520689068334,0.999285130844585,0.543786337645464,0.0009042345918715,97.488264,37.93946075439453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.48819056153297424,ice climbing,162,doing nails,97,0.2331727147102356,0.2331727147102356,48.57360358983981,0.9983279130336585,0.9030670610627224,0.006808863487094641,99.040243,11.99625849723816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8609614372253418,breakdancing,34,knitting,178,0.7441715598106384,0.7441715598106384,49.784725586372865,0.998475149197523,0.6832943068460923,0.0007436931482516229,99.937205,31.44886589050293,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.13523153960704803,using segway,375,using segway,375,0.09473295509815216,0.025693567469716072,44.237081619700575,0.9974727217106427,2.4511630367817063,0.012208743020892143,99.933275,11.728463888168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4590163826942444,getting a tattoo,139,playing squash or racquetball,245,0.21321915090084076,0.21321915090084076,49.865505824587785,0.9989922641476585,0.6707022733837162,0.00231947167776525,99.936033,14.986746788024902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48645415902137756,passing American football (in game),208,bookbinding,29,0.3660432994365692,0.30365434288978577,50.191052429968614,0.9991442732753418,0.6222646326038455,0.0009642867371439934,99.179398,36.98353099822998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9325088858604431,surfing crowd,336,archery,5,0.7229924201965332,0.7229924201965332,43.517944939093205,0.9962756151541992,2.8925832496098938,0.003085146192461252,96.872781,12.169576406478882,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3133302330970764,passing American football (in game),208,grooming dog,145,0.19697034358978271,0.19697034358978271,43.715486036489146,0.9974948341818521,2.7639600227618955,0.005244544707238674,99.594104,12.404192924499512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.524935245513916,peeling potatoes,211,swimming breast stroke,340,0.3233845829963684,0.3233845829963684,41.990807887671686,0.9965148506668076,4.111493160094054,0.004023465793579817,98.723804,12.46763563156128,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.26783105731010437,deadlifting,88,kitesurfing,177,0.16937567293643951,0.16937567293643951,48.39959181885306,0.9988889002395321,0.9399855533696205,0.0011130429338663816,99.921533,32.28374719619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4777793288230896,blowing leaves,25,cleaning shoes,63,0.36157554388046265,0.36157554388046265,45.266997512498854,0.9984091082877591,1.9336622092089188,0.005711046513170004,98.714598,12.077080726623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.232084259390831,passing American football (in game),208,tying knot (not on a tie),369,0.11191070079803467,0.11191070079803467,45.40211155465414,0.997550261961383,1.8744299090749854,0.000995001057162881,99.282588,30.74279546737671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22429101169109344,ski jumping,307,washing hair,381,0.1309971809387207,0.1309971809387207,61.872169536947126,0.9996617247880234,0.042253569887038614,0.0012534059351310134,99.953068,31.064727783203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.2814991772174835,bookbinding,29,riding mechanical bull,270,0.1994170993566513,0.1994170993566513,44.3217834308314,0.9978532294521443,2.40382040716118,0.004237934481352568,99.765656,12.185129880905151,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.21664494276046753,using segway,375,shuffling cards,301,0.11864661425352097,0.11864661425352097,53.28174159944971,0.9989342594975991,0.3054261381511281,0.002856896724551916,99.941098,12.210264682769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4400865137577057,bungee jumping,40,baking cookies,11,0.24023646116256714,0.24023646116256714,50.44551545947468,0.9989258750844296,0.5868523052770014,0.0007017733296379447,99.87641,30.061208486557007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.15621864795684814,snowkiting,323,belly dancing,18,0.09022513031959534,0.06434076279401779,42.5707800443119,0.9965026550281321,3.597512871235397,0.0026826520916074514,99.426554,12.185674667358398,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8711571097373962,waxing chest,387,hurdling,160,0.6813428997993469,0.6813428997993469,48.19500416402811,0.9989566908407926,0.9853260038711926,0.0014442566316574812,99.933705,31.80128765106201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.08088968694210052,paragliding,205,punching bag,258,0.04995608702301979,0.04995608702301979,46.084868599880686,0.9981095873060823,1.6017454569827716,0.015243182890117168,99.93596,11.625837326049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.18074128031730652,getting a tattoo,139,catching fish,47,0.1438353806734085,0.1438353806734085,44.05117938869072,0.9969912715931765,2.5583645108855912,0.009510274045169353,99.922585,12.409670352935791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9431442022323608,bookbinding,29,scuba diving,286,0.7022156119346619,0.7022156119346619,54.01260479918888,0.9991407222881368,0.25811894475397407,0.0009089381201192737,99.924955,30.80013871192932,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21498806774616241,biking through snow,22,throwing ball,357,0.14854571223258972,0.14854571223258972,42.09995200699419,0.9969624599540499,4.009453307017951,0.0038592671044170856,99.360971,12.593478679656982,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1956501305103302,blasting sand,23,dancing charleston,85,0.11636929959058762,0.11636929959058762,44.30698745024937,0.9976124063115673,2.4120239503383907,0.0031674280762672424,99.928209,12.179181814193726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8657843470573425,crawling baby,77,playing bagpipes,219,0.16050203144550323,0.16050203144550323,41.22769150316354,0.9952965921248499,4.901299151541439,0.0028307458851486444,99.920531,13.57854676246643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.18465401232242584,passing American football (in game),208,dying hair,108,0.05545899644494057,0.05545899644494057,50.64350506351545,0.9991120183942932,0.5606990942164857,0.0011333796428516507,99.276268,32.9803569316864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7575797438621521,dodgeball,94,high kick,152,0.05180536210536957,0.021658102050423622,38.75619399589697,0.9941331775095037,8.658864853438468,0.014360526576638222,93.23984,12.134575605392456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18420615792274475,water sliding,384,whistling,392,0.14220689237117767,0.10524263978004456,47.34830331747651,0.9983354144224977,1.1974297091432298,0.0015147663652896881,98.201729,13.345313787460327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7351626753807068,swing dancing,342,snorkeling,321,0.48234787583351135,0.48234787583351135,60.475568063001575,0.9995133523290864,0.05828053832030898,0.0053159198723733425,99.417765,12.503049612045288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3437480330467224,using segway,375,decorating the christmas tree,89,0.14514920115470886,0.14514920115470886,44.85938360061884,0.9982934258286204,2.1239388104985224,0.004470325540751219,94.772387,12.495950937271118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3918648064136505,making a cake,184,gymnastics tumbling,147,0.278800904750824,0.278800904750824,47.77849290208919,0.9989393494747592,1.084503781468112,0.0009743174305185676,99.922306,29.35706615447998,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19365371763706207,playing controller,226,high kick,152,0.07853487879037857,0.07853487879037857,38.43838296192958,0.994632097972916,9.316269959244343,0.003680774476379156,99.802801,12.579849004745483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9344465732574463,shot put,298,petting cat,213,0.8411508202552795,0.8411508202552795,48.89816595868538,0.9984508618443714,0.8380381027947282,0.0016070384299382567,99.841567,13.973122358322144,20,0
