video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,giving or receiving award,140,changing oil,52,0.8162746429443359,0.8162746429443359,48.446596899272365,0.9986729743171803,0.9298666480228839,0.001112270401790738,99.618272,11.110780715942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.918835163116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,throwing discus,358,building cabinet,38,0.7721623778343201,0.7721623778343201,inf,1.0,0.0,0.00024041316646616906,99.839249,10.974674940109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,juggling fire,170,0.5025484561920166,0.5025484561920166,52.57964304247264,0.999270757213614,0.359017862258217,0.0010004481300711632,99.619812,10.994544267654419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,auctioning,9,0.08551334589719772,0.08551334589719772,45.41561047428751,0.9982346414343554,1.86861277418243,0.0011427574791014194,99.570721,10.983696937561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.903110682964325,headbanging,149,making pizza,188,0.7977749705314636,0.7977749705314636,41.40377862748029,0.9951726757717152,4.706548063896731,0.0029237912967801094,99.473524,10.376727819442749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,presenting weather forecast,254,bench pressing,19,0.8937393426895142,0.8937393426895142,44.75726807923563,0.9982269997834051,2.174470664067695,0.0011745316442102194,99.590178,10.599533081054688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,arranging flowers,7,0.4979374408721924,0.4979374408721924,36.005016667067146,0.9964546140536309,16.314685045431546,0.0027062103617936373,91.192786,10.540102481842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,riding unicycle,275,0.7056049704551697,0.7056049704551697,41.82507662900893,0.9972137392619842,4.271424142158323,0.006769324652850628,99.256908,10.181172370910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,testifying,354,0.8267369270324707,0.8267369270324707,41.04597248428991,0.9965601178086385,5.1107320554569045,0.005285823717713356,94.322288,10.33285140991211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,krumping,179,0.48116394877433777,0.48116394877433777,46.565771199336126,0.9983191585898724,1.4338484161484057,0.0009868022752925754,99.618646,10.975352048873901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,cutting watermelon,83,0.9726418852806091,0.9726418852806091,51.46601233132884,0.9990033546672539,0.46395849152409047,0.0009147164528258145,99.622926,11.321162700653076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,99.839266,10.275047540664673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.264171838760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,99.839249,10.582738161087036,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,playing kickball,237,0.26760587096214294,0.26760587096214294,47.11311672079083,0.9983630815293156,1.2640629108632704,0.0012464368483051658,99.611793,11.287225246429443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,tossing coin,361,0.3359764516353607,0.3359764516353607,45.87858741989665,0.9973578538683407,1.6796609242634637,0.006877549458295107,93.498358,10.146590232849121,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,99.839257,10.786041259765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,98.878762,10.371495008468628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,pushing car,261,0.34756872057914734,0.34756872057914734,47.26065627790575,0.9983253809619935,1.2218411094002788,0.004243840463459492,99.602889,10.24661636352539,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,mowing lawn,201,0.610062837600708,0.610062837600708,36.55066797193204,0.9916181567916484,14.388435148172054,0.008521109819412231,99.34292,10.267679214477539,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.0920487716794014,0.06323091685771942,42.17419544255614,0.9966591915053927,3.941493517397839,0.006265131291002035,99.547234,10.487627983093262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,snowmobiling,324,0.6269158720970154,0.6269158720970154,45.48211200594288,0.9988880775276034,1.840217516346838,0.0015659616328775883,99.38693,10.957125902175903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,presenting weather forecast,254,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009038246935233474,99.839257,10.469568729400635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7872489094734192,blasting sand,23,bending back,20,0.7872489094734192,0.7872489094734192,inf,1.0,0.0,0.0003483980253804475,99.790103,10.132925271987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,10.227047681808472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6913751363754272,shoveling snow,299,passing American football (in game),208,0.36286473274230957,0.36286473274230957,43.205461380510684,0.9967755492867497,3.108380836445192,0.003475882112979889,99.451188,10.38145112991333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9910613894462585,bookbinding,29,tobogganing,360,0.8538692593574524,0.8538692593574524,52.64674380145827,0.9991697890946325,0.35351348160558854,0.0016631947364658117,99.663142,10.976551532745361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972171783447266,snowboarding,322,sharpening pencil,291,0.8180230259895325,0.8180230259895325,57.87341784334928,0.9996718643788404,0.10610566621043155,0.001534517970867455,99.39889,11.283650398254395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.962206602096558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9071775674819946,sharpening pencil,291,trapezing,364,0.9071775674819946,0.9071775674819946,inf,1.0,0.0,0.00027667300309985876,99.839235,11.055859327316284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.5709976553916931,waxing eyebrows,388,squat,330,0.15933433175086975,0.11650040000677109,43.33129570088638,0.9948186639743416,3.0196095538354246,0.0051577650010585785,99.558296,10.424488306045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8608652353286743,ice climbing,162,pole vault,253,0.744843065738678,0.744843065738678,40.204782989392626,0.9964802252773128,6.203004010130805,0.008163566701114178,99.58577,10.286482334136963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,pushing cart,262,0.622165322303772,0.622165322303772,48.66656197427406,0.9987511707166885,0.8839428015148851,0.0007535363547503948,99.650459,10.982521533966064,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,washing hands,382,0.1871044933795929,0.1871044933795929,46.95479812380091,0.99858133779823,1.3109935303547386,0.0014958535321056843,98.663248,11.211360454559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,cartwheeling,45,0.19314098358154297,0.09550156444311142,45.075124362043596,0.9965537822957493,2.0210074975317034,0.006709013134241104,98.235875,9.862043142318726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,headbanging,149,0.19595001637935638,0.17317675054073334,46.49853809557959,0.9971660693369486,1.4562185242176244,0.012386592105031013,98.197164,10.053961515426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,pushing cart,262,0.21834753453731537,0.21834753453731537,41.07699989575825,0.9964835494419454,5.074349441417799,0.008208656683564186,97.288905,10.455134630203247,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,biking through snow,22,0.7046799659729004,0.7046799659729004,43.21208714206291,0.9976838628940372,3.103642188241022,0.0020979358814656734,99.514496,10.989017963409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,riding scooter,274,0.5347515344619751,0.5347515344619751,42.95033673194925,0.9968533366634549,3.2964514789742903,0.002115786075592041,99.349258,11.333497762680054,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,massaging legs,195,0.2740921676158905,0.2740921676158905,42.1740139419115,0.9977578170574805,3.9416582440045516,0.009546132758259773,94.628311,10.232306480407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,10.117254972457886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,trimming trees,366,0.3385827839374542,0.3385827839374542,38.08240289568878,0.9948211203439327,10.112070092700677,0.007300542201846838,99.350591,10.398270845413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,10.358787775039673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,flying kite,130,0.8002701997756958,0.8002701997756958,51.96627810217349,0.9987622025579552,0.41347813684427576,0.0021893202792853117,99.292487,10.922969818115234,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,waxing legs,389,0.23189619183540344,0.23189619183540344,46.280398180175226,0.997946010749584,1.531230400517325,0.010926919989287853,99.527905,10.470272541046143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,peeling apples,210,0.39361363649368286,0.39361363649368286,49.041972647285455,0.9989436862734571,0.8107427918527826,0.001276463153772056,97.341944,10.67215347290039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,doing nails,97,0.11023502796888351,0.11023502796888351,47.46531285280763,0.9979353964262951,1.165598756889011,0.008606492541730404,98.682545,10.520545482635498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,knitting,178,0.8520323634147644,0.8520323634147644,49.07486153421366,0.9982486396205925,0.8046262696859607,0.0008928663446567953,99.666582,10.578280210494995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,counting money,74,0.38783612847328186,0.38783612847328186,43.6279959730257,0.9970755839394307,2.8202055541821904,0.015986444428563118,99.689329,10.555120468139648,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,catching or throwing frisbee,49,0.30298948287963867,0.30298948287963867,48.02089134942552,0.9984988053138779,1.025631205160011,0.0033156275749206543,99.218127,10.325097799301147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,bookbinding,29,0.4273776113986969,0.4273776113986969,49.51803520627104,0.999023902981599,0.7265689599335484,0.0010481199715286493,99.199999,10.87201976776123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,archery,5,0.28573647141456604,0.28573647141456604,42.35460871464147,0.9948381264088852,3.7811115442273695,0.005359615199267864,96.932327,10.6125168800354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,grooming dog,145,0.5978838801383972,0.5978838801383972,41.95555053775074,0.9966036944444999,4.145007370111992,0.007066069170832634,99.107422,10.258324384689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,swimming breast stroke,340,0.8105287551879883,0.8105287551879883,41.57500662952533,0.9962325199888242,4.524594861120451,0.004802355542778969,98.870067,10.220489978790283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,kitesurfing,177,0.3904576301574707,0.3904576301574707,47.30909030866573,0.9985550044149095,1.2082904139675603,0.001471261028200388,99.481335,10.868792295455933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,cleaning shoes,63,0.3255075514316559,0.3255075514316559,42.632893027300554,0.9976762503327787,3.5464272729171973,0.009089243598282337,97.331059,10.558274030685425,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,chopping wood,56,0.17981091141700745,0.17981091141700745,44.580995885696126,0.9970770689765726,2.2645440462655113,0.001179227838292718,99.487669,10.605528593063354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,taking a shower,347,0.3207419812679291,0.3207419812679291,61.34454980372012,0.9996581573204559,0.04771175377183719,0.0013571963645517826,99.770164,11.349676132202148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,riding mechanical bull,270,0.5790131092071533,0.5790131092071533,43.29562299910702,0.9974201711134627,3.044514599286165,0.0058220792561769485,98.892347,10.239552974700928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,counting money,74,0.2936107814311981,0.2936107814311981,52.19888320792354,0.9987346131254642,0.39191513921039234,0.004170495085418224,99.660524,10.147398710250854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,making a cake,184,0.5117530226707458,0.5117530226707458,49.43267246380497,0.9986692594324355,0.7409913094558331,0.0008325349772349,99.65893,10.933830261230469,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,stomping grapes,332,0.5177509188652039,0.5177509188652039,41.78747268148071,0.9959410251957912,4.308569400118328,0.003863372839987278,99.495026,10.509654998779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.767096996307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,flipping pancake,129,0.16822178661823273,0.16822178661823273,45.468790027654194,0.9977652791027718,1.8458710481515472,0.021825406700372696,99.620739,10.37243390083313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,swinging on something,344,0.24465958774089813,0.24465958774089813,42.48320951350177,0.9957318945670588,3.6707888977590217,0.014990875497460365,99.590548,10.061416864395142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,scuba diving,286,0.9747855067253113,0.9747855067253113,52.326939117797906,0.9988797013471844,0.3805278515388568,0.0010509801795706153,99.572609,10.988707065582275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,throwing ball,357,0.3733196258544922,0.3733196258544922,41.47897797137116,0.9965689230421982,4.625754326865669,0.00463513471186161,99.300745,10.52068567276001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,cheerleading,55,0.5064243674278259,0.5064243674278259,43.225514928009176,0.9970044107212189,3.0940609745025753,0.004586880560964346,99.591849,10.209381341934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,playing bagpipes,219,0.7579466104507446,0.7579466104507446,41.65293431825444,0.9958586568342513,4.444131786428438,0.0030507338233292103,99.617599,10.314378023147583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,brushing teeth,37,0.08786661922931671,0.03016676940023899,50.18215145389634,0.9990231440947465,0.6235412876463665,0.0013282237341627479,99.482651,11.2288236618042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.496759,10.260020971298218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,tying bow tie,368,0.5015458464622498,0.5015458464622498,46.007383381574726,0.997819166065846,1.6305796679512918,0.0025215474888682365,98.366876,10.452096700668335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,snorkeling,321,0.8378832936286926,0.8378832936286926,60.55160283054708,0.9995216028278365,0.05726906303849913,0.005836376920342445,99.704902,10.02447509765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,decorating the christmas tree,89,0.5671011805534363,0.5671011805534363,42.99010914807148,0.997572732895746,3.2664005952687516,0.006129166577011347,96.409608,10.457669019699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,gymnastics tumbling,147,0.8716384768486023,0.8716384768486023,46.859730085406106,0.998712143822231,1.3400078801825612,0.0011368803679943085,99.583547,10.988049030303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,celebrating,51,0.10662791877985,0.10583227127790451,37.54460495167065,0.9939109130010036,11.445107223048796,0.004467869643121958,99.146329,10.29915452003479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,petting cat,213,0.8707900047302246,0.8707900047302246,48.04381654164941,0.9982654112560112,1.020231449043307,0.0018293794710189104,99.640568,10.206917762756348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,10.781784057617188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,playing harmonica,233,0.08479561656713486,0.08479561656713486,42.06007798211018,0.9963020278267747,4.046434945694419,0.006983008701354265,99.538965,10.61502194404602,20,0
