video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,sharpening pencil,291,0.4899519383907318,0.4899519383907318,59.510448061869674,0.9997981937091291,0.07278393886187248,0.001291887485422194,99.486192,8.584678173065186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,making sushi,190,0.6103707551956177,0.6103707551956177,50.23979075829917,0.9992092464675961,0.6153203594032683,0.0007660200935788453,99.341906,8.476911544799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,trapezing,364,0.8195154666900635,0.8195154666900635,49.605259837701816,0.9993763486007079,0.7121219577085072,0.0006212326698005199,99.406488,8.64879035949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,lunge,183,0.09102051705121994,0.08078282326459885,44.625507315154145,0.9963554557050875,2.2414529616890384,0.0032859724014997482,99.213737,8.489142417907715,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,pole vault,253,0.2788923382759094,0.2788923382759094,40.744812547564415,0.9972186920689378,5.47771088202243,0.005831585265696049,99.099372,8.305698156356812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,pushing cart,262,0.14993058145046234,0.14993058145046234,50.57681170570771,0.999178357504947,0.5693760435581938,0.0006265469710342586,99.346059,9.002482175827026,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,singing,304,0.03999636322259903,0.009398482739925385,47.912116357502946,0.9989178148444009,1.0516439436909268,0.0012012530351057649,98.69474,9.245079755783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.1894567906856537,0.04055775701999664,44.09837158365014,0.9958395647940528,2.530714785966262,0.007137864362448454,98.634699,8.085353374481201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.12728546559810638,0.018339313566684723,47.00364955094514,0.9977593076703901,1.2963295047210224,0.011336322873830795,99.340496,7.639437198638916,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.08836710453033447,0.02312724106013775,41.31848459650429,0.9967254981224556,4.799896814076406,0.007040892727673054,98.73821,7.607139825820923,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,biking through snow,22,0.5507774949073792,0.5507774949073792,44.227404587990705,0.9981717232006433,2.4566308540619346,0.0019212677143514156,99.087537,8.401057958602905,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,riding scooter,274,0.1866941899061203,0.1866941899061203,45.1310367917701,0.9982154333991393,1.9951551874406546,0.0013065419625490904,99.161046,8.413851499557495,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,massaging legs,195,0.15064136683940887,0.15064136683940887,42.21691553301188,0.9978102241258355,3.9029124343210184,0.008365869522094727,98.058092,7.6914801597595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using computer,373,0.6525337100028992,0.6525337100028992,44.494649162301975,0.9970866396937341,2.3100184289566728,0.007372607942670584,99.275506,7.617008447647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,trimming trees,366,0.21495327353477478,0.21495327353477478,41.42932372871136,0.9975555803919232,4.678945515127364,0.003941765986382961,99.071805,7.904515981674194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing clarinet,225,0.26242122054100037,0.26242122054100037,47.40635040918636,0.9981037424497449,1.1815315418957315,0.0029603075236082077,99.103981,8.179991483688354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,flying kite,130,0.46020516753196716,0.46020516753196716,54.29565205196232,0.9993101628785045,0.24183277293815922,0.0016540351789444685,99.268047,8.425883531570435,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,waxing legs,389,0.19138038158416748,0.19138038158416748,48.58210099380895,0.9988373462495749,0.9013018479093927,0.00847137812525034,99.241773,7.727112054824829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,peeling apples,210,0.2125024050474167,0.2125024050474167,49.971958891179675,0.9991911702401853,0.654462055084676,0.0010573265608400106,98.759757,8.779372930526733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,tapping pen,351,0.05153854191303253,0.025843914598226547,48.307746619105494,0.9983223753257873,0.9600761893033631,0.0076871393248438835,99.354792,7.631836891174316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,knitting,178,0.5952966809272766,0.5952966809272766,49.93489067278151,0.9987102876615535,0.6600719742413474,0.0007538783247582614,99.367328,8.48975133895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,counting money,74,0.11409952491521835,0.11409952491521835,44.86702544810615,0.9976864257763477,2.120204813030398,0.014616209082305431,99.434693,7.501047372817993,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,catching or throwing frisbee,49,0.12881888449192047,0.12881888449192047,48.6493249150607,0.9988036311758683,0.8874581239323064,0.002508118050172925,99.335941,7.876535892486572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,shredding paper,300,0.05254243314266205,0.05254243314266205,49.90483713313537,0.9992834416391281,0.6646555683813071,0.0008405857952311635,98.967707,8.402118682861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,archery,5,0.37000757455825806,0.37000757455825806,44.01192358789331,0.9967057537755554,2.5815943509842296,0.0033161973115056753,97.535114,7.880700349807739,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,grooming dog,145,0.4027650058269501,0.4027650058269501,43.792145493037765,0.9977260239722316,2.715600072294656,0.004738501273095608,99.050858,7.989833354949951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,swimming breast stroke,340,0.5113704204559326,0.5113704204559326,42.34669616798061,0.9968999698095204,3.7880067487030136,0.0042137084528803825,98.361835,7.704050779342651,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,kitesurfing,177,0.03298288583755493,0.03298288583755493,48.49165651311676,0.9989800728009008,0.9202688237874014,0.0013073988957330585,99.122254,8.39743947982788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.03356952965259552,0.02879219874739647,41.844318907390175,0.9977074495368051,4.25254061481965,0.009941698983311653,96.705534,7.5229291915893555,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,cooking on campfire,72,0.0829651802778244,0.0829651802778244,47.22341857727517,0.9984338027540212,1.2323625811468448,0.0007502490188926458,99.334005,8.371407985687256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,washing hair,381,0.3492054343223572,0.3492054343223572,63.50098924730304,0.9997810132300076,0.029038985250383988,0.001212043222039938,99.566492,8.485658645629883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,riding mechanical bull,270,0.347381591796875,0.347381591796875,43.67376749392483,0.9976113916651052,2.790638692498041,0.005514385178685188,97.785712,7.547807455062866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,counting money,74,0.6109399199485779,0.6109399199485779,53.97392682725612,0.9991128454667855,0.26042800145431344,0.0030129351653158665,99.384759,7.92631983757019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,baking cookies,11,0.06825826317071915,0.06738829612731934,50.446153843560786,0.9990699753891088,0.5867660482198771,0.000706747523508966,99.334916,8.48865532875061,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.11687074601650238,0.049187030643224716,42.335763665138515,0.9964135360552941,3.797554316951354,0.003779216669499874,99.027122,7.774977445602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hurdling,160,0.38515275716781616,0.38515275716781616,47.072015212877375,0.9987232797804021,1.2760827548028928,0.0016194161726161838,99.268959,8.327802419662476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,flipping pancake,129,0.15640181303024292,0.15640181303024292,48.38928572592184,0.9988197233700804,0.9422188495773032,0.013340757228434086,99.344238,7.480810880661011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,feeding birds,123,0.5321606993675232,0.5321606993675232,43.909093391351746,0.9971205720141375,2.6434495219043836,0.012622757814824581,99.203637,7.57443904876709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,scuba diving,286,0.489245742559433,0.489245742559433,53.53492337893787,0.9992030037490991,0.28812969729867466,0.0008615197148174047,99.267761,8.300669193267822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,throwing ball,357,0.14076334238052368,0.14076334238052368,42.039524029957704,0.9971531364689774,4.065630987871391,0.004152383655309677,99.06555,7.854872226715088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.18027591705322266,0.07876409590244293,44.772288855746325,0.9978696121224666,2.1669628967619152,0.0036648567765951157,99.303535,8.02190113067627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.4984431266784668,0.4984431266784668,41.51072114754247,0.9963205592632833,4.592067318860728,0.002417277777567506,99.175814,7.951543569564819,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,doing nails,97,0.3253595232963562,0.3253595232963562,53.696954861729,0.9995600424630844,0.2775778928960419,0.0008935516234487295,99.449902,8.420850276947021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5638577938079834,0.20981866121292114,40.50439591128678,0.9965266784201109,5.789496153694101,0.009464123286306858,95.431355,6.703758239746094,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.08219818025827408,0.07328607141971588,46.776017153825116,0.9982604936596008,1.3660879026949007,0.001818203367292881,98.624901,7.983331203460693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,snorkeling,321,0.3928561210632324,0.3928561210632324,60.11765905487487,0.999437670376671,0.06328699214881194,0.0061553362756967545,99.245098,7.702227354049683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,decorating the christmas tree,89,0.15132376551628113,0.15132376551628113,44.18429408557952,0.9982101390128835,2.4811381831806054,0.005015221424400806,94.923359,7.7428388595581055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.1350661963224411,0.12852603197097778,47.19236146160882,0.9988750401755585,1.2412069957407224,0.0009395317174494267,99.234429,8.34087586402893,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,high kick,152,0.16130809485912323,0.16130809485912323,38.6892766200896,0.9953026721367351,8.793316373486384,0.003601965494453907,98.655381,7.961921215057373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,petting cat,213,0.5208971500396729,0.5208971500396729,48.589657669135576,0.9984510174431936,0.8997349563744247,0.0017492244951426983,99.307314,7.769287109375,20,0
