video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,mopping floor,198,0.48098671436309814,0.48098671436309814,57.313266974066764,0.9994290891579671,0.12071289442614803,0.001464734086766839,99.949188,23.866641998291016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,playing recorder,243,0.11962659657001495,0.11962659657001495,42.063549174590634,0.9962969161782047,4.043202037294683,0.006301554385572672,99.908031,19.183977842330933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,skiing (not slalom or crosscountry),308,0.5431708097457886,0.5431708097457886,46.7920495569213,0.998472197202986,1.3610541533714084,0.0016962289810180664,99.907273,23.938174724578857,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,waxing chest,387,0.6760460734367371,0.6760460734367371,52.39885901428899,0.9993032519514389,0.3742781373146651,0.001658849068917334,99.903983,23.48503565788269,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,making snowman,189,0.7072314620018005,0.7072314620018005,42.24281713187509,0.9972453416041362,3.879704492174177,0.00307653215713799,99.914088,18.943135738372803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,dunking basketball,107,0.047285474836826324,0.047285474836826324,45.302249993377714,0.9984928729716518,1.9180298490525847,0.003461502492427826,99.839299,20.217734336853027,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,riding scooter,274,0.36352989077568054,0.36352989077568054,42.59703557616089,0.9971837402229813,3.575829502762934,0.002403659513220191,99.916505,20.05882716178894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,climbing tree,68,0.6570739150047302,0.6570739150047302,38.77311911451865,0.9954066702151809,8.625185605115272,0.004910443443804979,99.814428,19.263134002685547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,yawning,397,0.8462210893630981,0.8462210893630981,50.163249819275144,0.9991462763640293,0.6262610170242771,0.0008462124387733638,96.343615,24.042160034179688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,waxing legs,389,0.13086003065109253,0.13086003065109253,51.63161550897189,0.9986012188034896,0.44660009382041954,0.005224771331995726,99.855269,19.02847695350647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,presenting weather forecast,254,0.9928310513496399,0.9928310513496399,44.54264400112144,0.9983086304304425,2.284630449458761,0.000916017044801265,98.429526,23.974184274673462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,petting cat,213,0.7516690492630005,0.7516690492630005,50.638816146078256,0.9990682984137784,0.5613047872741566,0.0013021903578191996,99.455036,23.373790740966797,20,0
