video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09403442591428757,breading or breadcrumbing,33,blowing out candles,27,0.035468727350234985,0.035468727350234985,44.278355998305194,0.9974233395403228,2.427978077010769,0.0010042154463008046,98.639784,158.99811792373657,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1803509145975113,vault,376,playing bass guitar,221,0.026220252737402916,0.026220252737402916,34.87987216218424,0.9920126553620611,21.13942375801451,0.006134918425232172,87.758015,60.77032208442688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.04760991036891937,playing tennis,246,eating chips,112,0.017204854637384415,0.008630109019577503,45.07860678717652,0.9972408515708622,2.019387586017939,0.005749707110226154,95.962398,55.26221179962158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,watering plants,385,0.1521780788898468,cutting nails,81,feeding fish,124,0.1219349130988121,0.07274084538221359,35.294877483186625,0.9889461854101823,19.212886295566353,0.00913788378238678,99.845561,24.597971200942993,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.24764922261238098,golf chipping,141,belly dancing,18,0.12236038595438004,0.12236038595438004,41.32211775751301,0.995755109626957,4.7958830615752825,0.005653309170156717,99.970272,43.91189408302307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30422231554985046,bandaging,13,snowmobiling,324,0.15899822115898132,0.15899822115898132,45.08184696460675,0.9985902205254519,2.017881526397555,0.0016871060943230987,99.170877,154.69641709327698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8361223936080933,golf chipping,141,playing organ,239,0.35030943155288696,0.35030943155288696,43.01192248443071,0.9970676335277394,3.250035557172621,0.006643753498792648,98.472222,33.77846717834473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.0861906036734581,cutting nails,81,decorating the christmas tree,89,0.051317229866981506,0.051317229866981506,38.95123374685017,0.9925436880149107,8.278601659188077,0.007652007043361664,92.029022,62.88600468635559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6246241331100464,tai chi,346,assembling computer,8,0.18658407032489777,0.18658407032489777,38.102254501904135,0.9927328558943784,10.06595328790641,0.006958439946174622,92.345329,64.84899830818176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5450323820114136,massaging legs,195,kicking field goal,174,0.24600675702095032,0.24600675702095032,41.31491403425813,0.9953253477829438,4.803844683127142,0.004192422144114971,92.859762,50.2485773563385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3642441928386688,catching or throwing softball,50,tobogganing,360,0.21930143237113953,0.21930143237113953,51.03685239409502,0.998796894406051,0.512147575906769,0.0019491187995299697,99.920106,143.35372281074524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.27021777629852295,climbing tree,68,sharpening pencil,291,0.13365332782268524,0.13365332782268524,56.13371526491102,0.9995460654201024,0.15838309828854402,0.0016108604613691568,98.845875,161.8253092765808,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8769325017929077,balloon blowing,12,making sushi,190,0.7352453470230103,0.7352453470230103,47.492022887008645,0.9984719354383305,1.1584520759903585,0.001123187830671668,99.974819,139.54334712028503,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8380944728851318,brushing teeth,37,welding,391,0.5334575176239014,0.5334575176239014,45.89162755658073,0.9985037070630579,1.6746251343050715,0.0009587277891114354,99.655965,144.00481414794922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03177297115325928,waxing eyebrows,388,doing nails,97,0.030700359493494034,0.014875725843012333,41.04413075247436,0.9913344472008914,5.112899845820981,0.00882040150463581,95.459698,46.873488903045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.19380640983581543,braiding hair,32,pole vault,253,0.05698736757040024,0.05698736757040024,37.63696223794911,0.9936428580357012,11.204284735921323,0.011911111883819103,99.734869,25.651990175247192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,wrapping present,394,0.11297775059938431,stretching arm,333,wrapping present,394,0.07951170951128006,0.07951170951128006,47.30921929856017,0.9981630678746853,1.2082545270417733,0.0008785580284893513,99.979196,133.44549798965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.06161774322390556,baby waking up,10,carving pumpkin,46,0.0297344122081995,0.017378494143486023,45.91193719026441,0.998209131922229,1.6668120897984748,0.0017278492450714111,96.041975,170.89190554618835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16381527483463287,baby waking up,10,somersaulting,325,0.022528324276208878,0.01192640233784914,42.32033053744551,0.9935383911670458,3.8110733465062303,0.017539333552122116,94.261852,30.78632688522339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.27893391251564026,golf chipping,141,welding,391,0.03917483612895012,0.023328155279159546,45.807464473164615,0.9967016859325621,1.7073946393639685,0.014680309221148491,94.206964,21.49388575553894,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.059528011828660965,front raises,134,canoeing or kayaking,42,0.015398122370243073,0.006961277220398188,40.608106921166055,0.9956526535571438,5.652878730234434,0.008821256458759308,94.576572,26.56011939048767,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.13279280066490173,catching or throwing softball,50,biking through snow,22,0.038485027849674225,0.038485027849674225,41.67745180973557,0.9966689290974475,4.419113742373331,0.002518963534384966,99.809561,153.22678685188293,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.09730919450521469,waxing eyebrows,388,passing American football (not in game),209,0.05733587220311165,0.05733587220311165,42.40832859638501,0.9962987657303495,3.7346293093719076,0.002224847674369812,99.469705,137.08066034317017,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06449343264102936,riding mule,272,making bed,186,0.027604758739471436,0.01865537278354168,40.73633452847616,0.9964048419538901,5.488414562957366,0.012558652088046074,91.741054,30.846933841705322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5145122408866882,riding camel,268,welding,391,0.09207280725240707,0.01638747937977314,41.77203659717151,0.9944296756921052,4.323910551526333,0.01890980266034603,97.25138,27.404775619506836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.1803826093673706,tapping pen,351,decorating the christmas tree,89,0.05088066682219505,0.05088066682219505,37.33991491618285,0.9941965717366055,11.997447806186232,0.007087302394211292,98.072102,39.77115321159363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.08095374703407288,javelin throw,166,playing clarinet,225,0.019084084779024124,0.016162732616066933,46.2373287106322,0.9971722892303502,1.5464913307738883,0.0037655450869351625,97.348392,48.52786111831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,riding scooter,274,0.06730584055185318,deadlifting,88,riding scooter,274,0.031719665974378586,0.031719665974378586,50.91547471708695,0.9984762041390722,0.5266630976263034,0.0022977672051638365,98.330185,156.88616037368774,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.15850891172885895,stretching arm,333,welding,391,0.046617407351732254,0.046617407351732254,45.256641697079786,0.9973094619795118,1.9382785567055092,0.011141898110508919,99.930001,24.17486333847046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.12626922130584717,flying kite,130,changing oil,52,0.07693257927894592,0.07693257927894592,48.114735788989684,0.9986636282752114,1.0037066047408665,0.0014333769213408232,93.702498,183.51685500144958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04395725205540657,vault,376,waxing chest,387,0.021536201238632202,0.017303572967648506,45.509032608539506,0.996882608531287,1.8288458452222383,0.013377530500292778,97.215349,25.859922885894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34457895159721375,biking through snow,22,knitting,178,0.20611509680747986,0.20611509680747986,47.2875670183106,0.9974802348559418,1.2142934685496245,0.0012134257704019547,93.418821,198.0664803981781,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,opening bottle,203,0.08399594575166702,clean and jerk,59,extinguishing fire,121,0.026549920439720154,0.026005424559116364,41.927871946971166,0.995712089752592,4.171508820024337,0.021074580028653145,99.980908,20.48363161087036,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12579435110092163,braiding hair,32,playing ice hockey,235,0.039907749742269516,0.030726537108421326,47.575092509911194,0.9983881719357646,1.136504369729264,0.003129108576104045,98.182147,56.69078040122986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09270195662975311,catching or throwing softball,50,unboxing,371,0.04069368168711662,0.03515055775642395,47.74401841836155,0.9985810184794142,1.093146878624872,0.0015938762808218598,96.801881,177.9383373260498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3613136112689972,waxing eyebrows,388,archery,5,0.09865882992744446,0.09865882992744446,40.87965600468118,0.993145619689883,5.310247466382895,0.0066347443498671055,92.854138,42.807812213897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09249506145715714,javelin throw,166,grooming dog,145,0.0256559569388628,0.0256559569388628,40.911954537256634,0.9950407794566651,5.270901581703212,0.010246168822050095,98.654418,24.682761669158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5248285531997681,braiding hair,32,jumping into pool,172,0.40953829884529114,0.40953829884529114,39.285263639294556,0.9936878353821574,7.665738443151831,0.007395292166620493,91.189661,26.326255321502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.37620076537132263,feeding goats,125,springboard diving,329,0.2757357954978943,0.2757357954978943,46.51244569745856,0.9982882336740785,1.4515626708350096,0.0014766912208870053,99.252302,161.8578691482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.15711161494255066,flying kite,130,cleaning shoes,63,0.034612491726875305,0.034612491726875305,41.65813164699699,0.9965835888071028,4.4388165453768815,0.012684348039329052,97.415304,25.524840831756592,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.03401351720094681,snowkiting,323,archery,5,0.02746615931391716,0.01763390749692917,42.65721956676952,0.995597833014185,3.5266178729366953,0.0017366554820910096,95.564151,159.94191908836365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.035542167723178864,javelin throw,166,grooming dog,145,0.023229246959090233,0.023229246959090233,60.02164636147348,0.9995279288362454,0.06470170492590152,0.0014579135458916426,99.630064,158.8993182182312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.07264450937509537,golf chipping,141,welding,391,0.03239479660987854,0.032067593187093735,41.306568608764955,0.995778991554201,4.813084651153488,0.007779384963214397,93.238435,27.542442560195923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,opening bottle,203,0.024997906759381294,playing kickball,237,shining shoes,295,0.015464706346392632,0.012578677386045456,50.55240622562656,0.9980316102864155,0.5725846989720942,0.00454334681853652,99.754972,37.97793102264404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2588299512863159,clean and jerk,59,blowing out candles,27,0.17948703467845917,0.17948703467845917,48.00055647448028,0.9981843719999383,1.0304447559767922,0.000988782150670886,98.588901,152.87977290153503,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12597119808197021,biking through snow,22,tossing coin,361,0.034019798040390015,0.034019798040390015,40.27306464347279,0.9939614568820809,6.106240375234332,0.005255918484181166,96.153461,40.433515310287476,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7873035073280334,ice climbing,162,hurdling,160,0.4485899806022644,0.4485899806022644,45.354381929077476,0.9980199122548068,1.8951437953971801,0.0026142620481550694,99.616039,151.34998869895935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.03153550252318382,javelin throw,166,welding,391,0.018479570746421814,0.018479570746421814,43.548816094584346,0.996586551933899,2.872094672554193,0.0273158997297287,99.980434,20.550642490386963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.3785404860973358,reading book,264,welding,391,0.16644614934921265,0.16644614934921265,41.0130599671847,0.9939357851877689,5.149610292564967,0.020957889035344124,99.972785,22.54564380645752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,springboard diving,329,0.5386518836021423,driving tractor,104,springboard diving,329,0.4434508979320526,0.4434508979320526,52.8102636626553,0.9988662322101582,0.3404505143176897,0.0010490299900993705,99.501005,151.9305272102356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,passing American football (not in game),209,0.04532743617892265,ice climbing,162,punching bag,258,0.03829653561115265,0.01344241201877594,39.49991863621936,0.9946548437918408,7.296061687365719,0.007062378339469433,93.627672,46.663243770599365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.07476826012134552,snowkiting,323,dancing gangnam style,86,0.033990487456321716,0.033990487456321716,41.6434551265925,0.995658347589844,4.453842428978603,0.0058355433866381645,99.716755,39.82498073577881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5498473644256592,baby waking up,10,playing bagpipes,219,0.11964438855648041,0.11964438855648041,38.77912413397278,0.992219035382961,8.613267743440995,0.005559557117521763,97.127733,53.383992433547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.026127919554710388,riding mule,272,smoking,316,0.017151087522506714,0.013269709423184395,49.3169481174895,0.9988435924588245,0.7610015636344667,0.001547404215671122,97.022146,165.69939184188843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3340209126472473,bandaging,13,smoking hookah,317,0.04699983075261116,0.016967376694083214,36.947434990654905,0.9912726957570227,13.13218105597518,0.028257951140403748,90.541724,32.05243396759033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09016178548336029,feeding goats,125,tying tie,370,0.016218798235058784,0.016218798235058784,44.703746144212325,0.9971425280557387,2.2014343893162236,0.00289777759462595,93.210338,45.013806104660034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.12054752558469772,building cabinet,38,snorkeling,321,0.06226760521531105,0.06226760521531105,59.13608364172419,0.9993396262838958,0.07933630990819202,0.00574259739369154,97.271257,29.34866166114807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.18101444840431213,golf chipping,141,decorating the christmas tree,89,0.07230271399021149,0.07230271399021149,41.899327497822576,0.996672156085982,4.1990167889734495,0.007107375655323267,90.490299,23.331258058547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,celebrating,51,0.04924968257546425,braiding hair,32,gymnastics tumbling,147,0.046637892723083496,0.044857583940029144,45.46026865048988,0.9982139729500032,1.8494964234666682,0.0013498783810064197,99.97669,142.89275002479553,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.07829184830188751,massaging legs,195,high kick,152,0.05420278012752533,0.05420278012752533,35.80774296524148,0.9906741915123648,17.07285155902018,0.006474917288869619,96.925133,43.45530867576599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.09236590564250946,disc golfing,92,petting cat,213,0.022809525951743126,0.022809525951743126,45.63033821573869,0.9967984622870834,1.7784699818888072,0.0026730368845164776,97.683651,51.562278032302856,20,0
