video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976160526275635,dancing gangnam style,86,bench pressing,19,0.856887936592102,0.856887936592102,44.20280591086672,0.9980125511701229,2.4705848263852945,0.0013037591706961393,94.697501,20.99753451347351,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4865953326225281,drop kicking,105,answering questions,2,0.2093515843153,0.2093515843153,36.38840490902581,0.9946329120733892,14.936191390264137,0.004495873115956783,87.406993,10.8163001537323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.554222047328949,waxing chest,387,riding unicycle,275,0.3197486400604248,0.3197486400604248,41.78559258082751,0.9970152124498706,4.310435023130835,0.006624724715948105,99.088828,8.790262460708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9840431213378906,dancing charleston,85,testifying,354,0.7841088771820068,0.7841088771820068,40.893948409294445,0.9966695346660255,5.2928004436360325,0.004723906982690096,93.601551,9.616464138031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4501114785671234,eating hotdog,114,swing dancing,342,0.2166755646467209,0.2166755646467209,46.382935730018716,0.9983692268781292,1.4955012758187551,0.0009093315456993878,99.319725,17.85552978515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9990224838256836,feeding fish,124,cutting watermelon,83,0.9828473925590515,0.9828473925590515,51.13198476897309,0.999037988919372,0.5010509431629013,0.0010513851884752512,98.630907,19.72858238220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975206255912781,counting money,74,climbing a rope,66,0.8035138845443726,0.8035138845443726,44.72733369353415,0.997743788898395,2.1895102947189327,0.004457011353224516,95.921905,10.316892623901367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9757305383682251,celebrating,51,pushing wheelchair,263,0.5034754276275635,0.5034754276275635,43.06002683323115,0.9980873431300371,3.2142353826607226,0.003095367457717657,95.734527,11.327635049819946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9640693664550781,brushing hair,36,checking tires,54,0.6709350943565369,0.6709350943565369,52.508477637223685,0.999098144384997,0.3649493522410035,0.0010686934692785144,99.572939,17.16760015487671,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3132627010345459,cooking sausages,73,playing kickball,237,0.2566854655742645,0.2566854655742645,47.19344602843385,0.9984800265552428,1.2408970668997183,0.001015454065054655,99.508487,18.27529501914978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8653889894485474,snatch weight lifting,318,shaking head,289,0.2925654649734497,0.2925654649734497,45.45318019603029,0.997112457599082,1.8525175937828833,0.00535782752558589,91.572892,9.381322622299194,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9843196868896484,stomping grapes,332,massaging person's head,196,0.729306697845459,0.729306697845459,45.965767656117826,0.9982815686715377,1.6462795948051678,0.0007417955785058439,97.997258,19.26439118385315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5331655740737915,high kick,152,writing,396,0.22327499091625214,0.22327499091625214,35.3025691725601,0.9930159901091835,19.178888910784885,0.005751242861151695,86.35868,12.584818840026855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7803086638450623,playing badminton,218,shaking head,289,0.35056573152542114,0.35056573152542114,45.469676981335695,0.997678519743517,1.8454941069239856,0.0049750241450965405,94.345658,10.843905925750732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7580093145370483,snowboarding,322,mowing lawn,201,0.6985465288162231,0.6985465288162231,35.554626013779654,0.989083731029642,18.097465587653836,0.01014220155775547,98.363975,8.80018925666809,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11060351133346558,juggling balls,169,juggling balls,169,0.14058664441108704,0.01016160286962986,41.36495797977894,0.9960436040357684,4.748807475137427,0.005291626323014498,99.744311,9.837791681289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9088426828384399,side kick,302,snowmobiling,324,0.6668035984039307,0.6668035984039307,45.06234059765308,0.9988806271783409,2.0269652398615605,0.0012558090966194868,99.493767,19.505343914031982,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970531463623047,jogging,168,playing organ,239,0.6367065906524658,0.6367065906524658,42.82699585913831,0.9969630932418317,3.3914137369918844,0.007469956763088703,96.822962,9.64702844619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48644161224365234,sharpening knives,290,bending back,20,0.45489978790283203,0.45489978790283203,40.550506773967776,0.9960822546089734,5.728351821982547,0.0031564240343868732,93.205029,12.375387907028198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998979568481445,tossing coin,361,assembling computer,8,0.7510544657707214,0.7510544657707214,39.391779925920254,0.9946999856232182,7.480013269066956,0.0046423799358308315,92.940001,12.086137533187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5775367617607117,bandaging,13,passing American football (in game),208,0.21091005206108093,0.21091005206108093,41.21356870619878,0.9949878270465635,4.9172636009900375,0.005001142621040344,91.572001,11.117897987365723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6899566650390625,sharpening knives,290,tobogganing,360,0.39256829023361206,0.39256829023361206,51.98939643389497,0.9991015626113826,0.41128296094176686,0.001740887644700706,99.546663,17.43747305870056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8412222862243652,water sliding,384,sharpening pencil,291,0.7581581473350525,0.7581581473350525,57.41259660578826,0.9996446633669194,0.11798334375008734,0.0014895282220095396,98.27082,20.518108367919922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999961256980896,balloon blowing,12,making sushi,190,0.9996115565299988,0.9996115565299988,47.022383195895415,0.9984004961886843,1.2907497252599947,0.0011075879447162151,99.798104,17.305479288101196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9872132539749146,pumping fist,256,trapezing,364,0.848789393901825,0.848789393901825,46.36799885063838,0.9988172997392009,1.5006536738847676,0.0008246483048424125,99.543325,18.17358922958374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4054122865200043,headbutting,150,headbutting,150,0.16670571267604828,0.11933544278144836,42.11383856961193,0.993468888208917,3.9966535577451032,0.00544471200555563,94.355978,11.265401601791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5782558917999268,dancing gangnam style,86,pole vault,253,0.48355135321617126,0.48355135321617126,38.14042182125394,0.9949753806963261,9.97787775294296,0.009177434258162975,98.619803,9.106730222702026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31029486656188965,hurling (sport),161,pushing cart,262,0.10572339594364166,0.10572339594364166,48.45971150870709,0.998667047801499,0.9270629182360589,0.0007285330211743712,99.620102,18.543245315551758,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3290870785713196,jogging,168,arranging flowers,7,0.16985218226909637,0.16985218226909637,47.620008388262775,0.9987951011554255,1.1248109150402412,0.0012811010237783194,96.811801,20.748165130615234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.15747573971748352,testifying,354,high kick,152,0.11263874173164368,0.05315275117754936,42.36097259003692,0.9936939164251203,3.775575001054974,0.009743079543113708,96.358526,8.809306621551514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.12817910313606262,climbing a rope,66,tapping guitar,350,0.07573483884334564,0.039405953139066696,45.75350497300992,0.9964750299462779,1.7287407270303807,0.013431411236524582,94.053382,8.166101455688477,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.38960179686546326,parkour,207,hopscotch,156,0.04848606884479523,0.04848606884479523,39.38626397092935,0.9948733236063604,7.489519636529918,0.010772095993161201,93.867128,9.01681923866272,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7264487147331238,pumping fist,256,biking through snow,22,0.6436498165130615,0.6436498165130615,42.716436950059986,0.9974114190232759,3.4788577098763716,0.0023684618063271046,97.47307,19.0654559135437,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26799270510673523,writing,396,riding scooter,274,0.22846373915672302,0.22846373915672302,41.68401252283003,0.9961746512998508,4.412443003809455,0.0026233543176203966,96.352493,17.878448247909546,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6777092814445496,riding unicycle,275,massaging legs,195,0.5375367403030396,0.5375367403030396,40.620404048228664,0.9967482909706719,5.636895141122397,0.011486814357340336,92.144247,9.183778762817383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981986284255981,blowing glass,24,using computer,373,0.908564567565918,0.908564567565918,43.64012993584994,0.9959350906872864,2.8123370431981436,0.00969670619815588,97.077403,9.308882236480713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7795006036758423,waxing chest,387,trimming trees,366,0.15195204317569733,0.15195204317569733,38.379746640684864,0.9950642712270308,9.442906658889772,0.0069708568044006824,95.367233,10.327979803085327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8605057597160339,wrestling,395,playing clarinet,225,0.5432316064834595,0.5432316064834595,48.22004942350166,0.9982246025628972,0.9796600960144788,0.0028212987817823887,96.963807,11.164637088775635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5273277163505554,bookbinding,29,flying kite,130,0.34153565764427185,0.34153565764427185,52.45839628091899,0.9990456974639521,0.3691821823906515,0.001778452773578465,97.85996,19.711703062057495,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4155711531639099,trapezing,364,waxing legs,389,0.29590970277786255,0.29590970277786255,46.04011377480022,0.9979259289272273,1.6183370740847198,0.008283580653369427,97.852736,8.763095378875732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9958592653274536,salsa dancing,283,peeling apples,210,0.8267315626144409,0.8267315626144409,51.56114361916434,0.9993996889563618,0.4539060788126115,0.0008585654431954026,94.966324,22.259908199310303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7387347221374512,throwing ball,357,doing nails,97,0.39419087767601013,0.39419087767601013,47.15798642173128,0.9977764122257992,1.2510703129330487,0.0076903970912098885,97.483064,8.793677806854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998269259929657,extinguishing fire,121,knitting,178,0.8326718807220459,0.8326718807220459,48.35182766625291,0.9981337476928112,0.9503806694003633,0.0010655635269358754,94.327209,22.735116243362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3996930718421936,jogging,168,counting money,74,0.26331204175949097,0.26331204175949097,42.91104351100824,0.9966304362119874,3.3264117783661544,0.017567865550518036,99.060937,7.879889965057373,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3837640881538391,getting a tattoo,139,exercising arm,119,0.17522887885570526,0.0892854854464531,47.683731215038286,0.9983955800042689,1.1084273655167487,0.00305814272724092,97.198046,11.905222177505493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5912463665008545,feeding birds,123,bookbinding,29,0.23125961422920227,0.2027609795331955,48.64927190787611,0.999042228945071,0.8874689557401316,0.0011774172307923436,95.548542,21.68301820755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7966209650039673,doing nails,97,archery,5,0.7447802424430847,0.7447802424430847,41.189300920064305,0.9937394162321086,4.9448175145884,0.0054805404506623745,92.13387,10.614843130111694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5974531173706055,scrambling eggs,285,grooming dog,145,0.3152123987674713,0.3152123987674713,41.08716458414513,0.9956553211869922,5.062486783852972,0.008210106752812862,95.810389,8.852923154830933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48772281408309937,slapping,314,swimming butterfly stroke,341,0.3588589131832123,0.3169019818305969,40.89822999968007,0.9952387424306369,5.287584987907447,0.005674685351550579,89.593351,9.00350022315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7426902055740356,celebrating,51,kitesurfing,177,0.4826546609401703,0.4826546609401703,46.78840307114598,0.9983175242152105,1.3621974211262897,0.0015220592031255364,98.809317,18.714250802993774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6565297245979309,dining,91,cleaning shoes,63,0.36953216791152954,0.36953216791152954,41.067032175318516,0.9964795792666442,5.086009222337215,0.013595253229141235,95.911453,8.94996428489685,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49392157793045044,running on treadmill,281,cooking on campfire,72,0.11562369763851166,0.11562369763851166,44.99237510732753,0.9973581808169526,2.059884407295972,0.001118746935389936,96.73047,19.3411865234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7799965739250183,bowling,31,washing hair,381,0.5731781125068665,0.5731781125068665,61.10546960224891,0.9996213153357024,0.050411938833636545,0.0013506578980013728,98.795279,20.0597927570343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9316632151603699,dancing ballet,84,riding mechanical bull,270,0.552680253982544,0.552680253982544,42.601200768469845,0.9970109077582935,3.5724016725149914,0.006798661779612303,88.157179,8.958981037139893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4384607970714569,catching or throwing frisbee,49,counting money,74,0.2828173041343689,0.2828173041343689,51.66224461201829,0.998584571147348,0.44346147754448967,0.003827447537332773,99.450276,10.062390327453613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9310023784637451,contact juggling,69,making a cake,184,0.6622539162635803,0.6622539162635803,50.0130317102203,0.9988742244492029,0.6483017439156431,0.0007556675118394196,97.808818,19.266161918640137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9567919969558716,javelin throw,166,stomping grapes,332,0.5041683912277222,0.5041683912277222,41.147599850715515,0.9952370536313708,4.992526465985947,0.004657947923988104,94.58534,10.38903546333313,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9912739992141724,headbutting,150,hurdling,160,0.8517364263534546,0.8517364263534546,45.67433518692453,0.9982522868675584,1.7605438322797966,0.002102760598063469,97.523897,19.840559482574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6614089012145996,planting trees,215,flipping pancake,129,0.4393753409385681,0.4393753409385681,45.70218698608447,0.9977247208880146,1.7492893909900293,0.018432697281241417,98.380601,8.063226461410522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9766004085540771,making pizza,188,feeding birds,123,0.582980751991272,0.582980751991272,43.36419950473961,0.9963317594756126,2.9968182885847465,0.012235243804752827,99.803138,8.079923152923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9662551879882812,jumpstyle dancing,173,scuba diving,286,0.806593120098114,0.806593120098114,51.85490785005914,0.9990160301310669,0.4242184725118059,0.0009287528228014708,99.201881,18.40809655189514,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7311276793479919,sharpening knives,290,throwing ball,357,0.3157840371131897,0.3157840371131897,41.22312468576831,0.9964249142082306,4.906455816400748,0.004899455700069666,94.61316,10.789522409439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.40083009004592896,tapping pen,351,singing,304,0.15577062964439392,0.15577062964439392,42.40774146529623,0.9964076731738191,3.7351342352435144,0.0050164880231022835,98.518788,10.282945156097412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994165301322937,bandaging,13,playing bagpipes,219,0.824189305305481,0.824189305305481,40.48429731454745,0.9952685054832606,5.816351299359175,0.003384580835700035,96.976455,11.465108394622803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4799737334251404,catching or throwing frisbee,49,tasting food,353,0.3463468551635742,0.3463468551635742,51.38986385824141,0.9992551219972746,0.4721651999297089,0.001137743005529046,97.071909,20.943117380142212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.914374053478241,bandaging,13,playing clarinet,225,0.3874622583389282,0.3874622583389282,37.78653636489261,0.9932227593971525,10.824970571848656,0.01535618957132101,90.73542,9.786604881286621,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25405192375183105,kicking soccer ball,175,playing poker,242,0.05940975248813629,0.04643635079264641,44.2188794399486,0.9968602229970364,2.461457926846099,0.0031967400573194027,92.41249,11.342934131622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.863021731376648,dancing gangnam style,86,snorkeling,321,0.5014393329620361,0.5014393329620361,58.40545879799761,0.9991383567284129,0.09387165636722504,0.006344832479953766,96.559161,9.439165830612183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41979584097862244,skydiving,312,decorating the christmas tree,89,0.2794627547264099,0.2794627547264099,41.37615181004794,0.9963814482399129,4.736583304664737,0.007341643795371056,89.48075,8.798261642456055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.265877366065979,playing harmonica,233,gymnastics tumbling,147,0.11698835343122482,0.11698835343122482,46.08994976125906,0.9985353276205817,1.5998725416516828,0.001110671553760767,99.386217,18.20987844467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46218058466911316,waiting in line,377,high kick,152,0.29218119382858276,0.29218119382858276,36.550551023505456,0.9918694978216662,14.388822610499602,0.005909502971917391,93.970968,11.209075450897217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8607234358787537,deadlifting,88,petting cat,213,0.4347556531429291,0.4347556531429291,44.97642994409624,0.9967959802862247,2.0674611931089366,0.0026749928947538137,96.351665,11.648201704025269,20,0
