video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9958356618881226,throwing discus,358,changing oil,52,0.7965096235275269,0.7965096235275269,47.90681172182093,0.998484338900703,1.0529292458434811,0.0012363207060843706,99.235863,4.733174085617065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9969109296798706,riding mechanical bull,270,cleaning toilet,64,0.9956356287002563,0.9956356287002563,53.98572070865533,0.9993861995385112,0.25972173177451174,0.0009720620000734925,99.298408,5.326097726821899,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7317425608634949,cartwheeling,45,building cabinet,38,0.5496077537536621,0.5496077537536621,43.31367224941273,0.9979118525868631,3.0318878729645666,0.0012986382935196161,98.581407,5.2431864738464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9490692019462585,vault,376,juggling fire,170,0.6612447500228882,0.6612447500228882,52.0286720762203,0.9992609976280755,0.40758027053933665,0.0009843341540545225,99.349359,4.911520957946777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.12343927472829819,spraying,328,auctioning,9,0.18153116106987,0.025746319442987442,45.823329899968144,0.9984695545953963,1.7011686506058983,0.000900492537766695,99.190697,4.972064018249512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6959134340286255,hammer throw,148,making pizza,188,0.33479055762290955,0.33479055762290955,40.660337876988415,0.9943112584473961,5.585300875573887,0.0033882344141602516,98.820267,3.3747124671936035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9838649034500122,hammer throw,148,bench pressing,19,0.5939260125160217,0.5939260125160217,45.31684904613468,0.9985039401206626,1.9115931088585734,0.0009736367501318455,99.25577,4.625075340270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.329531192779541,riding mechanical bull,270,sign language interpreting,303,0.06496287882328033,0.06461957842111588,34.59197835595499,0.9928571409275398,22.58824685536395,0.005963019095361233,84.663186,3.6392579078674316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8793984651565552,snowkiting,323,riding a bike,267,0.2772568166255951,0.16736315190792084,41.46644235562875,0.9971613026862979,4.639125541344716,0.007182704750448465,98.488171,3.1434667110443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9972528219223022,country line dancing,75,testifying,354,0.868767261505127,0.868767261505127,39.084995182979924,0.9939320777718328,8.027509765684098,0.009207232855260372,93.249685,3.2777915000915527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.36365434527397156,making jewelry,187,dancing charleston,85,0.09085449576377869,0.09085449576377869,46.29496989398479,0.9982822539713778,1.526101332213251,0.0009642711374908686,99.169989,4.596048593521118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9870719909667969,pull ups,255,cutting watermelon,83,0.9338644742965698,0.9338644742965698,50.88624322107299,0.9989466189098634,0.5302199186694672,0.0008545225136913359,99.197436,4.84011697769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9071027040481567,disc golfing,92,climbing a rope,66,0.3063855767250061,0.3063855767250061,43.04899997608529,0.9968928653444592,3.2224067846132334,0.006535554304718971,98.895786,3.730492115020752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.720925509929657,snowkiting,323,motorcycling,199,0.10602012276649475,0.09609314054250717,43.32425582483366,0.9981839429029286,3.0245082841766666,0.003494519041851163,98.935684,3.684241771697998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.933311939239502,playing didgeridoo,229,checking tires,54,0.550763726234436,0.550763726234436,51.33002843820789,0.9989569606243603,0.47871553043968407,0.0013656553346663713,99.267804,4.401892423629761,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing tennis,246,0.21909964084625244,waxing back,386,hammer throw,148,0.09193374961614609,0.02415386401116848,46.05698346561732,0.9982770081023735,1.612063015298264,0.001276625320315361,99.080159,4.862208604812622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21610622107982635,jumpstyle dancing,173,sign language interpreting,303,0.10407315194606781,0.10407315194606781,44.00638505511144,0.9961663994844215,2.584888743763943,0.010395454242825508,90.716936,3.307060718536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.966809868812561,country line dancing,75,massaging person's head,196,0.6687533855438232,0.6687533855438232,45.180859559426594,0.9979955001163215,1.9723973252887494,0.000812042853794992,99.152591,4.900078773498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6836121082305908,hitting baseball,153,writing,396,0.17113381624221802,0.17113381624221802,35.49075416240679,0.9932378681551219,18.365592532368634,0.005572092719376087,92.338646,3.795868396759033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shredding paper,300,0.11186375468969345,motorcycling,199,pushing cart,262,0.06699423491954803,0.026104379445314407,44.41017117854286,0.9969708342035934,2.355392256844578,0.006099826656281948,98.921369,3.694019079208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9606732726097107,grooming dog,145,mowing lawn,201,0.3565788269042969,0.3565788269042969,36.55408006997308,0.9923502218716015,14.377135103508097,0.007156907115131617,98.856633,3.286764621734619,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,garbage collecting,136,0.14332306385040283,ski jumping,307,ski jumping,307,0.09769758582115173,0.06587779521942139,41.790165107381,0.9962588433358835,4.305899113208624,0.0060345507226884365,98.977694,3.418058156967163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9666036367416382,high jump,151,snowmobiling,324,0.9586499929428101,0.9586499929428101,45.377619203835735,0.9986661523623891,1.8850307558838142,0.001759293838404119,98.710114,5.579336643218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989275932312012,throwing discus,358,playing organ,239,0.6722299456596375,0.6722299456596375,44.05238985141919,0.9977949639575895,2.557651544572254,0.006897917948663235,96.490767,3.3457534313201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6591634154319763,playing drums,230,bending back,20,0.41134771704673767,0.41134771704673767,40.2485339871387,0.9946761534830422,6.140828408147287,0.005050831474363804,96.466685,3.4518916606903076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994036555290222,tango dancing,348,assembling computer,8,0.9987134337425232,0.9987134337425232,37.88358104892594,0.9926448592458605,10.585765180058878,0.007455473765730858,95.400112,3.7708747386932373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2536754310131073,writing,396,javelin throw,166,0.12213560193777084,0.036482423543930054,41.42253270118655,0.9954523963416813,4.686267667513603,0.004149965941905975,98.707196,3.703662872314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9602159261703491,jumpstyle dancing,173,tobogganing,360,0.5575574636459351,0.5575574636459351,50.91168342825515,0.9990279173913881,0.5271230628819311,0.0018105298513546586,99.194112,5.011286020278931,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9047306776046753,washing hair,381,knitting,178,0.1644691526889801,0.1305069625377655,56.97170449080592,0.9996127961160504,0.13058999696606902,0.0015540907625108957,99.335685,4.929544925689697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9995816946029663,tango dancing,348,making sushi,190,0.47457146644592285,0.47457146644592285,47.48735643058048,0.9985493525274849,1.1596974916427898,0.0011029299348592758,99.112364,4.7973926067352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9957928657531738,high jump,151,trapezing,364,0.6883018016815186,0.6883018016815186,46.183394563617355,0.9986435892984022,1.5658166417559651,0.0010051894932985306,99.218222,4.762854099273682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.30118444561958313,petting animal (not cat),212,feeding birds,123,0.1772383153438568,0.023648908361792564,42.181368867312166,0.9937656306860944,3.9349885603887502,0.00671550165861845,98.929732,3.8552939891815186,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9971529841423035,hoverboarding,157,pole vault,253,0.6207091212272644,0.6207091212272644,37.367094541947054,0.9943880041846356,11.922598158918433,0.011631923727691174,95.5404,3.543994903564453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.49008864164352417,yoga,398,yoga,398,0.10759546607732773,0.03932499885559082,48.17481128516928,0.9985749314973976,0.9899180253225216,0.0007562602404505014,99.235087,5.0600786209106445,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.32263296842575073,washing hair,381,playing harp,234,0.11003109812736511,0.11003109812736511,46.4858940352504,0.9984860166776018,1.4604643400850346,0.001451534335501492,98.561816,5.400175333023071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.45891129970550537,folding napkins,132,training dog,363,0.11980050802230835,0.03252307325601578,42.09878824698171,0.9933839982846646,4.01052784672553,0.014638020657002926,91.744465,3.6058027744293213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.45293495059013367,front raises,134,air drumming,1,0.19412976503372192,0.027515511959791183,45.2870033454837,0.9957757165050051,1.9247752532178843,0.033615246415138245,94.779619,3.4713172912597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.16025450825691223,tango dancing,348,punching bag,258,0.14150258898735046,0.006989573128521442,40.535214103921824,0.9957326575846175,5.748558436121659,0.01054819393903017,91.328408,3.50773024559021,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9919298887252808,country line dancing,75,biking through snow,22,0.7368578910827637,0.7368578910827637,44.192786552209796,0.9982467075434998,2.476291150633781,0.001701266155578196,99.142343,5.291986703872681,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3669780492782593,grooming dog,145,archery,5,0.12647490203380585,0.018078655004501343,43.22885973127104,0.9973651892927043,3.091678940780633,0.0017957049421966076,98.94553,5.028636455535889,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7229982614517212,snatch weight lifting,318,massaging legs,195,0.38843655586242676,0.38843655586242676,40.11706219395134,0.9963050374500328,6.329569042381335,0.012787413783371449,92.545857,3.5727639198303223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9617133140563965,washing feet,380,using computer,373,0.5145089626312256,0.5145089626312256,42.30182743944867,0.9954764171442951,3.827345046489342,0.011055839248001575,98.836404,3.2955093383789062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6991392374038696,baking cookies,11,trimming trees,366,0.37081360816955566,0.37081360816955566,38.17653857763486,0.994251345600716,9.89524389659757,0.00742550753057003,95.421387,3.6627843379974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.900249183177948,krumping,179,giving or receiving award,140,0.11427374184131622,0.041469745337963104,47.17638899442229,0.997805247116145,1.2457803071652118,0.0039050441700965166,99.046228,3.6618566513061523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8214313983917236,shaving head,292,flying kite,130,0.4585247039794922,0.4585247039794922,51.03258869611743,0.9985881857164747,0.512650625087468,0.002172269159927964,99.17626,4.574331045150757,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9163818359375,training dog,363,waxing legs,389,0.2136302888393402,0.2136302888393402,44.61009252508827,0.9971642477448852,2.249422880549192,0.013599133118987083,95.95886,3.2598912715911865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.947981595993042,disc golfing,92,peeling apples,210,0.563165545463562,0.563165545463562,50.53262888390377,0.999239409296988,0.5751981392910825,0.0010194226633757353,98.132354,5.577005624771118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7571243047714233,front raises,134,doing nails,97,0.16709570586681366,0.16709570586681366,46.57136475810522,0.9975204719724815,1.4320028590456502,0.01044382993131876,96.767599,3.4216625690460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9836822748184204,breakdancing,34,knitting,178,0.8978234529495239,0.8978234529495239,47.85012857731392,0.998017731077196,1.0667619169801537,0.0011237810831516981,99.229643,4.904488801956177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1721992939710617,lunge,183,lunge,183,0.18256062269210815,0.010798171162605286,41.52315896535043,0.9958401450851987,4.57893484989329,0.024547241628170013,96.210423,2.6612868309020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5702054500579834,riding mechanical bull,270,catching or throwing frisbee,49,0.23972809314727783,0.23972809314727783,46.90395901214345,0.9984280612363865,1.326430378278828,0.00339641235768795,93.164184,3.7915923595428467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6963318586349487,breakdancing,34,shredding paper,300,0.6054706573486328,0.6054706573486328,48.04194499231951,0.9986675330589676,1.020671202492859,0.0013027740642428398,99.158515,4.670872449874878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962264895439148,stomping grapes,332,archery,5,0.6162408590316772,0.6162408590316772,42.750741000851285,0.9953976826938328,3.451487149587252,0.004667297005653381,98.084899,3.6213603019714355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9771102666854858,tobogganing,360,grooming dog,145,0.27004480361938477,0.27004480361938477,40.43388884859585,0.9945197988792771,5.8842548775829195,0.010397338308393955,95.086589,3.3666276931762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6350738406181335,bending metal,21,swimming breast stroke,340,0.2789263129234314,0.2789263129234314,39.311901352557264,0.9938291467287731,7.618864075668858,0.007411684840917587,98.528804,3.2303738594055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5720446705818176,shaking hands,288,skiing (not slalom or crosscountry),308,0.24734416604042053,0.0382872000336647,45.88048692932263,0.9981548072070618,1.6789264378128654,0.0016837390139698982,98.958399,4.589940547943115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8015542030334473,washing hair,381,cleaning shoes,63,0.21016494929790497,0.21016494929790497,41.255988716105165,0.9964904627877714,4.869467698056371,0.01297849789261818,98.209231,3.337510585784912,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing ukulele,249,0.26459211111068726,zumba,399,cooking on campfire,72,0.16944390535354614,0.10622209310531616,45.63417157644277,0.9977340171432982,1.7769008831959079,0.0009307618020102382,99.213317,4.8757030963897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9003974199295044,drop kicking,105,washing hair,381,0.6211344599723816,0.6211344599723816,60.684265248364404,0.9996027193879696,0.05554613380984548,0.001446150941774249,99.518937,4.819908857345581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9899076819419861,making jewelry,187,riding mechanical bull,270,0.27469849586486816,0.27469849586486816,42.10832163009069,0.9966164471535865,4.001733821868352,0.006883402355015278,98.106755,3.180292844772339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7549002170562744,tap dancing,349,counting money,74,0.18626412749290466,0.18626412749290466,51.22625987597082,0.9984948888857416,0.49029151034114743,0.004144114907830954,99.265202,3.4912962913513184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.41591939330101013,contact juggling,69,baking cookies,11,0.1647791564464569,0.15477915108203888,48.77074959688588,0.9986049210956564,0.8629892804174347,0.0008279928588308394,99.28733,5.0145485401153564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3057371973991394,hockey stop,154,stomping grapes,332,0.15870848298072815,0.15870848298072815,40.439228570708906,0.9944606808106857,5.877024535215727,0.005174274556338787,98.892384,3.5903759002685547,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8598761558532715,getting a tattoo,139,hurdling,160,0.6636190414428711,0.6636190414428711,46.3945942482978,0.9984853546545268,1.4914920267313878,0.002179007977247238,99.18087,5.055176734924316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.530678391456604,shot put,298,flipping pancake,129,0.15641961991786957,0.15641961991786957,46.65521307768532,0.9983268851695744,1.4046206635880178,0.01735524833202362,98.077758,2.935903549194336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9995262026786804,arm wrestling,6,walking the dog,378,0.12190576642751694,0.014456061646342278,41.417054179663076,0.9949490297497633,4.692183012888328,0.016902683302760124,96.048945,3.1270248889923096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967063665390015,shooting basketball,296,scuba diving,286,0.9855071306228638,0.9855071306228638,52.90264143428246,0.9990088371901276,0.33328534489672307,0.00109807588160038,99.174467,4.57859468460083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4290581941604614,planting trees,215,throwing ball,357,0.1325039565563202,0.1325039565563202,39.93008550185496,0.9953087487096379,6.6080270283829075,0.005496765952557325,98.850531,3.330237865447998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4830554723739624,disc golfing,92,dancing gangnam style,86,0.18412356078624725,0.11924362182617188,40.76759025933554,0.9949915136283826,5.449056799976545,0.006896148435771465,98.919944,3.4066734313964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990909099578857,washing feet,380,playing bagpipes,219,0.5948584079742432,0.5948584079742432,41.10806163940461,0.9957977625644865,5.0381860019050855,0.0030498565174639225,99.146489,3.624802589416504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.44965171813964844,side kick,302,dying hair,108,0.24984100461006165,0.24984100461006165,50.20443123934,0.9991235091976879,0.6203506433127258,0.001241828198544681,99.278238,5.050937652587891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6646592020988464,throwing discus,358,playing clarinet,225,0.1723942756652832,0.1723942756652832,37.13522013764351,0.9916949832089675,12.576458066894865,0.019306553527712822,91.515843,3.3866891860961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.552135705947876,washing hair,381,whistling,392,0.20397359132766724,0.20397359132766724,44.212618261705046,0.9968276255177071,2.465009144324827,0.0030334116891026497,97.104277,3.8593294620513916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9857296943664551,flipping pancake,129,snorkeling,321,0.964171826839447,0.964171826839447,58.90435418388962,0.9992415864949699,0.08368448397534606,0.006404908373951912,98.957899,3.3755950927734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7555016875267029,blasting sand,23,opening present,204,0.2422773540019989,0.2422773540019989,40.551904368616,0.9961876760841775,5.726508688777434,0.008203612640500069,97.029408,3.2512903213500977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.38940489292144775,eating spaghetti,116,slacklining,313,0.12014660239219666,0.07881943136453629,45.71862935936074,0.9984305704153749,1.742679108871137,0.0012539601884782314,99.056861,4.315474987030029,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.2656077742576599,spray painting,327,spray painting,327,0.3115643560886383,0.03776820749044418,37.34827343604871,0.9934827847195647,11.974379480304338,0.005236063152551651,93.45701,3.7004477977752686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9439767599105835,gymnastics tumbling,147,petting cat,213,0.5159928202629089,0.5159928202629089,45.32664137691516,0.9968961248619289,1.9072877664633279,0.0027844561263918877,99.183734,3.5012826919555664,20,0
