video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8824822306632996,throwing ball,357,juggling fire,170,0.8203558921813965,0.8203558921813965,56.704487802319726,0.9997051521892045,0.1388774010849019,0.0007061008946038783,99.974445,75.27458071708679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.7074978947639465,drinking shots,102,playing recorder,243,0.20574073493480682,0.20574073493480682,49.64340213742355,0.9993134943578974,0.7058950673175963,0.0005316058523021638,99.876117,78.52153825759888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8781362771987915,making tea,191,making pizza,188,0.6250579953193665,0.6250579953193665,43.971590178849446,0.9977660750567164,2.605681580608758,0.0014297409215942025,99.763491,36.65874981880188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8861449360847473,doing aerobics,95,bench pressing,19,0.7394949793815613,0.7394949793815613,48.25792657842123,0.999240043038007,0.9711531049593928,0.0006126199732534587,99.775935,80.98672914505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20924194157123566,making a cake,184,testifying,354,0.06478752195835114,0.06303062289953232,37.6017925088278,0.9962685863401868,11.295386864087492,0.0032443650998175144,89.390371,33.79045248031616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7091955542564392,drumming fingers,106,riding unicycle,275,0.37660691142082214,0.37660691142082214,46.01782580347412,0.9987409568816406,1.6266637198199796,0.004137728828936815,99.848161,23.141745567321777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011279344558716,waiting in line,377,testifying,354,0.6881768107414246,0.6881768107414246,42.42006681012236,0.9972224908524471,3.724548894077322,0.005424664355814457,0.0,26.40767002105713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.397510826587677,gargling,137,swing dancing,342,0.3790806233882904,0.05659463629126549,50.113586945170184,0.9993072794056976,0.6334636026042639,0.000523293565493077,99.972161,69.43995213508606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8537840843200684,eating doughnuts,113,cutting watermelon,83,0.7754616141319275,0.7754616141319275,55.74368036470412,0.9995759201677277,0.1732655910514085,0.0005539172561839223,99.953262,76.03453230857849,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8841396570205688,stomping grapes,332,climbing a rope,66,0.7186926603317261,0.7186926603317261,45.77495448039193,0.9982769958486895,1.7202236447905135,0.0037541459314525127,98.797825,30.3108012676239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8756856322288513,playing controller,226,pushing wheelchair,263,0.6061205863952637,0.6061205863952637,44.20634250857714,0.9987086061758751,2.468573769746877,0.0024113240651786327,99.425409,34.637632846832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8333427309989929,making a sandwich,185,checking tires,54,0.7155717611312866,0.7155717611312866,57.629726980265936,0.9997122185831818,0.11222966403585825,0.000823137816041708,99.934464,71.96942806243896,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4845080077648163,making tea,191,high jump,151,0.1384565681219101,0.12258975952863693,49.56759266139837,0.9992550865488029,0.7183251872320977,0.0007880407501943409,99.939409,71.99760818481445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32015854120254517,sword fighting,345,shaking head,289,0.19225049018859863,0.010676374658942223,46.327410200904005,0.9977582326267969,1.5147443483445486,0.004951452370733023,92.930128,25.465700149536133,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6677317023277283,shaving legs,293,getting a haircut,138,0.2928023338317871,0.26977095007896423,49.46648372088917,0.9992207170395251,0.7352448459226822,0.0003609159612096846,99.945045,79.44199419021606,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,breading or breadcrumbing,33,writing,396,0.4964681565761566,0.4964681565761566,39.84289905655756,0.9976370833106338,6.742026499991331,0.001702501205727458,92.912925,38.61665868759155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,grooming dog,145,playing harmonica,233,0.12039100378751755,0.12039100378751755,45.80503790073696,0.9979372597527221,1.7083488938165678,0.004001089371740818,97.184709,32.04367256164551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8664706349372864,mopping floor,198,mowing lawn,201,0.4771595597267151,0.4771595597267151,39.41462160709616,0.9957457878220266,7.440775479037801,0.003972840961068869,99.951239,22.66121792793274,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.3114648759365082,making a cake,184,making a cake,184,0.17792274057865143,0.026529131457209587,44.62860144596084,0.9980850156354162,2.2398566073737958,0.002721778117120266,99.965922,28.607123136520386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8919323086738586,riding a bike,267,snowmobiling,324,0.3926626741886139,0.3926626741886139,49.445661381727426,0.9994961234587928,0.7387784568279447,0.0010489809792488813,99.821933,74.0193452835083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8536115884780884,playing controller,226,playing organ,239,0.7136053442955017,0.7136053442955017,44.7504038907985,0.9980622582424475,2.1779102145946827,0.003971129190176725,99.39603,26.737356901168823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7704311013221741,punching person (boxing),259,bending back,20,0.4250320494174957,0.4250320494174957,42.20380881081642,0.9969074217267222,3.9147089592984257,0.002642531879246235,94.507518,38.09347939491272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8955646753311157,playing piano,241,assembling computer,8,0.7311422228813171,0.7311422228813171,41.44785885408912,0.9971020347467459,4.659018934622159,0.0024084304459393024,95.144535,37.60302114486694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.62840336561203,krumping,179,passing American football (in game),208,0.2451447695493698,0.2451447695493698,45.81119756213381,0.9983590812059833,1.705927635351895,0.0022168895229697227,97.753991,32.822097301483154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.829613983631134,hockey stop,154,tobogganing,360,0.7329865097999573,0.7329865097999573,56.22822062152483,0.9996574732977843,0.15497380589753182,0.00123549101408571,99.974414,72.82564401626587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.853829562664032,cooking on campfire,72,sharpening pencil,291,0.5852941870689392,0.5852941870689392,60.860645262928784,0.9998534495076526,0.05333543414758391,0.0012472040252760053,99.6015,79.30548858642578,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8445016741752625,bending metal,21,making sushi,190,0.7557381987571716,0.7557381987571716,52.4013533582867,0.9995161410859046,0.3740632346580698,0.0005984700983390212,99.975123,69.4790198802948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.762190043926239,slapping,314,trapezing,364,0.6210584044456482,0.6210584044456482,50.2080173964103,0.9994591568158302,0.6198386044345081,0.0005147011252120137,99.973131,72.0791506767273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6343207955360413,blowing leaves,25,squat,330,0.32883113622665405,0.32883113622665405,45.43411344493372,0.9970179075712071,1.860668547244083,0.002933141775429249,98.698635,33.97576117515564,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8216633796691895,gargling,137,pole vault,253,0.6729766726493835,0.6729766726493835,40.77471735058836,0.9970672254481141,5.440121831241103,0.0053636603988707066,99.938467,23.968013286590576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7052186727523804,building shed,39,pushing cart,262,0.5866181254386902,0.5866181254386902,53.45759138198632,0.9995405677178596,0.2933061860445995,0.0004226761811878532,99.975399,67.79394197463989,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1827276349067688,clapping,57,playing keyboard,236,0.14851348102092743,0.04627211019396782,50.857495767483314,0.9994441650091419,0.53374126932766,0.0008068960160017014,98.117364,84.36908221244812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5208714008331299,cleaning pool,62,cleaning pool,62,0.7349192500114441,0.0012947595678269863,47.69117719449206,0.9981809910938535,1.1065285948416543,0.004457431845366955,95.661033,17.385612726211548,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.8637017607688904,washing feet,380,arm wrestling,6,0.24659080803394318,0.035379886627197266,48.1488462510421,0.9978895056296228,0.9958541459458218,0.008641819469630718,95.702858,21.53322458267212,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8503881692886353,grooming horse,146,milking cow,197,0.25783422589302063,0.009236540645360947,43.98425717660524,0.9980904039576803,2.598092703338404,0.005072505213320255,95.303419,24.701861143112183,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8141131401062012,training dog,363,biking through snow,22,0.6561973094940186,0.6561973094940186,45.891538637868834,0.9988693951198886,1.674659421416796,0.0012752227485179901,99.962245,75.37537336349487,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8379136919975281,moving furniture,200,riding scooter,274,0.4666866362094879,0.4666866362094879,47.13405125629482,0.9988666424428588,1.2579843411706757,0.0008492156048305333,99.90979,68.85275626182556,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.756389319896698,slapping,314,massaging legs,195,0.28400060534477234,0.28400060534477234,45.59719528804006,0.9979612119001228,1.7920941909024037,0.008319033309817314,95.393103,24.839232444763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8802616000175476,drawing,98,using computer,373,0.7277327179908752,0.7277327179908752,44.1059141069926,0.9968405063345323,2.526323431620083,0.006825973745435476,99.085054,24.199685096740723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6469640135765076,laying bricks,181,swinging on something,344,0.16614626348018646,0.13239997625350952,40.94052688835016,0.9975586991198492,5.236338000078531,0.0036018784157931805,99.637329,29.3165442943573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7557592988014221,waxing back,386,playing clarinet,225,0.5007390379905701,0.5007390379905701,51.29321752890736,0.9991236527694334,0.4827903801606693,0.002087928354740143,99.467761,35.508737564086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8365901112556458,waiting in line,377,flying kite,130,0.6185263395309448,0.6185263395309448,57.583815228815276,0.9997116852460713,0.113422401393784,0.0012800062540918589,99.130344,78.36055970191956,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5631606578826904,dining,91,waxing legs,389,0.2745437026023865,0.2745437026023865,49.09289476199601,0.9988478419462611,0.8012921436327408,0.006769577972590923,99.961299,22.531477689743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7393513917922974,eating carrots,111,peeling apples,210,0.40855327248573303,0.40855327248573303,52.48037803180148,0.9995247433129633,0.3673182932449144,0.0007818449521437287,96.451791,92.92352056503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8861976861953735,breading or breadcrumbing,33,doing nails,97,0.6718248724937439,0.6718248724937439,48.59614938792391,0.998548084593395,0.8983910610724813,0.006012037396430969,98.278586,23.651079177856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8881082534790039,sharpening knives,290,knitting,178,0.7927910089492798,0.7927910089492798,53.440931871783434,0.9993759279103808,0.2944334675502458,0.0004606232978403568,96.745927,96.29500389099121,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5134825706481934,news anchoring,202,baking cookies,11,0.37940868735313416,0.37940868735313416,45.61506662479169,0.9981195263881764,1.7847348266533962,0.008258521556854248,99.970374,20.543296813964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7938564419746399,blowing leaves,25,catching or throwing frisbee,49,0.3248581886291504,0.3248581886291504,49.945839679718745,0.999194988887429,0.6584099613888792,0.0021599791944026947,97.6415,41.54828238487244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47541165351867676,laying bricks,181,shredding paper,300,0.26614177227020264,0.26614177227020264,52.87998101956147,0.9995277362698287,0.3350288903488569,0.0007967129349708557,99.100636,87.2688090801239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8769651651382446,playing kickball,237,archery,5,0.7566018104553223,0.7566018104553223,45.16148551308455,0.9975618786221331,1.9812159221667918,0.002182386117056012,95.952707,31.810970067977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7632678747177124,riding mule,272,grooming dog,145,0.5295261144638062,0.5295261144638062,45.79168934272978,0.9983869404877886,1.713607785325939,0.003370561171323061,99.441992,23.495050191879272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7654983401298523,ice fishing,163,swimming breast stroke,340,0.42277199029922485,0.42277199029922485,45.605190578160084,0.9979644624331412,1.7887980099536276,0.0026391535066068172,96.966591,23.39241933822632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8565589785575867,pumping gas,257,kitesurfing,177,0.4928623139858246,0.4928623139858246,51.895339225247184,0.9994699423946326,0.4202874658723532,0.0007958268979564309,99.968316,77.60402083396912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4797615110874176,wrestling,395,cleaning shoes,63,0.2712082862854004,0.2712082862854004,43.939789404786865,0.9979442507516063,2.624831446279562,0.007588943932205439,98.25011,23.901264190673828,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6510583758354187,bartending,15,tying knot (not on a tie),369,0.17906878888607025,0.17906878888607025,47.44256283868349,0.9987419006235031,1.171720631529479,0.0005965748568996787,98.474371,80.44906973838806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8773908019065857,hugging,158,washing hair,381,0.6085831522941589,0.6085831522941589,64.12293464650178,0.9998103022184089,0.025164418329424766,0.0010767686180770397,99.940005,78.8130373954773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8466218113899231,blowing leaves,25,riding mechanical bull,270,0.7367382049560547,0.7367382049560547,45.23656151460575,0.9984245297331128,1.94726119538581,0.003289035987108946,97.69668,23.210840940475464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.8402965664863586,drawing,98,counting money,74,0.3198070526123047,0.3109959363937378,54.12549969417859,0.9991873951574484,0.25149560006919064,0.00260422145947814,99.971584,29.5325345993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6297674775123596,folding clothes,131,making a cake,184,0.18108901381492615,0.18108901381492615,53.319281381157985,0.9993969948967848,0.3027974564890967,0.0005054270150139928,99.873035,75.7916910648346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8899299502372742,applauding,3,stomping grapes,332,0.5460257530212402,0.5460257530212402,43.41596625302707,0.9971847168353509,2.961309061567484,0.0022768941707909107,98.599322,30.41292667388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8732170462608337,vault,376,hurdling,160,0.7497801184654236,0.7497801184654236,50.86272584209445,0.999456252215818,0.5330988880426835,0.0008419142104685307,99.975836,78.46382427215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7217199802398682,stomping grapes,332,flipping pancake,129,0.5223684906959534,0.5223684906959534,46.692135825921,0.9983687923981233,1.3927295115672504,0.012219784781336784,99.965174,20.728066205978394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.48383164405822754,hoverboarding,157,catching fish,47,0.16269360482692719,0.16269360482692719,44.23599038933034,0.9972203868608517,2.4517790058367157,0.008998657576739788,99.959081,20.870887994766235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.876429557800293,drumming fingers,106,scuba diving,286,0.8134814500808716,0.8134814500808716,56.12929235821119,0.9995098432256604,0.15854447968356894,0.0007016878807917237,99.92633,75.6301782131195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8071944117546082,wrestling,395,throwing ball,357,0.3752487599849701,0.3752487599849701,43.6193635199028,0.9980955107090107,2.825816839799523,0.0027596638537943363,97.875095,33.09559202194214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.7068659067153931,gargling,137,dancing macarena,87,0.1116543784737587,0.1116543784737587,44.965456061495274,0.9979482195242666,2.0726919215604465,0.0027869760524481535,99.964682,29.285049200057983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8650355339050293,strumming guitar,335,playing bagpipes,219,0.6920741200447083,0.6920741200447083,45.23464809126925,0.9984181537420523,1.9481193126493963,0.0011532100616022944,99.936837,35.48169279098511,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,drinking,100,0.2662338316440582,playing flute,231,drinking,100,0.08996932208538055,0.08996932208538055,56.28382765302466,0.9996469569645201,0.1530021718284576,0.0007743408204987645,99.24508,83.9721291065216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8889016509056091,drinking beer,101,playing clarinet,225,0.482346773147583,0.482346773147583,37.81942484380285,0.9935993937409056,10.743304284072932,0.012026817537844181,90.330358,27.500460863113403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.32958799600601196,shaving legs,293,answering questions,2,0.13635113835334778,0.04093809425830841,46.938578506041125,0.9984265737155174,1.3158988587319949,0.0015658059855923057,95.548281,33.76931619644165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7563926577568054,yawning,397,snorkeling,321,0.4171198010444641,0.4171198010444641,62.2711406275465,0.9997134159282958,0.038544844514228536,0.004382362589240074,98.681259,26.113317489624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47412917017936707,peeling potatoes,211,decorating the christmas tree,89,0.3122046887874603,0.3122046887874603,47.980478333192934,0.999037115234216,1.0352196990899767,0.0035050283186137676,93.704439,22.98037338256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7377293109893799,grinding meat,144,gymnastics tumbling,147,0.3885635435581207,0.3885635435581207,50.962733542628065,0.9994636318232125,0.520963152117904,0.0007308759959414601,99.97138,72.17019820213318,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7299486994743347,waiting in line,377,drop kicking,105,0.2804311513900757,0.06671126931905746,40.608120218984766,0.9969089842384816,5.652861421508543,0.0022746396716684103,99.77797,32.82793354988098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8086224794387817,washing hair,381,petting cat,213,0.662723958492279,0.662723958492279,50.72549625264579,0.9989715510036177,0.5502128584352612,0.0012807156890630722,99.616004,36.35245227813721,20,0
