video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6672487258911133,setting table,287,assembling computer,8,0.3186855912208557,0.3186855912208557,38.094113353093476,0.9927340219642193,10.084840306749987,0.005911305546760559,92.427349,21.245041370391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.28090184926986694,eating cake,110,javelin throw,166,0.08289126306772232,0.07790429890155792,41.10095197957948,0.9952515264637368,5.046440567798656,0.004113531671464443,94.293042,18.793849229812622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6431173086166382,sniffing,320,tobogganing,360,0.45184817910194397,0.45184817910194397,51.94438456213621,0.9991207750514965,0.4155678148223038,0.0016524617094546556,99.918616,36.87442469596863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6349849104881287,cooking sausages,73,sharpening pencil,291,0.2928423285484314,0.2928423285484314,56.92656714791053,0.9996205490557987,0.131954330055069,0.001515042968094349,99.133949,40.345460176467896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8795150518417358,peeling potatoes,211,making sushi,190,0.6719844937324524,0.6719844937324524,48.39716716904627,0.9987909498984813,0.9405104903007252,0.000924362160731107,99.882412,35.85770106315613,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6993540525436401,slapping,314,trapezing,364,0.45344287157058716,0.45344287157058716,46.83319610211447,0.9988142141146812,1.3482199544245657,0.000795336440205574,99.86861,37.309242725372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3811853229999542,bending metal,21,squat,330,0.18332968652248383,0.18332968652248383,41.70269701372214,0.9927943520059814,4.3935002909318746,0.006575164385139942,96.723475,19.798319578170776,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6672371625900269,eating doughnuts,113,pole vault,253,0.33691340684890747,0.33691340684890747,38.09991181629994,0.9943523304447467,10.071384562342356,0.00988919846713543,99.891024,20.057559967041016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.40891432762145996,using segway,375,pushing cart,262,0.1734050214290619,0.1734050214290619,48.29145708912307,0.9985286342391868,0.9636840077278916,0.000757445814087987,99.922823,34.82436919212341,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.16238121688365936,clapping,57,playing xylophone,252,0.06050550565123558,0.055286917835474014,46.579153309244376,0.9984576595892791,1.4294370349445569,0.001428258023224771,96.704186,43.110570669174194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.15668880939483643,rock scissors paper,279,high kick,152,0.11728013306856155,0.01811470463871956,41.76211525965802,0.9927150578283281,4.333799697220644,0.010406959801912308,93.989676,18.134471654891968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.19403156638145447,applying cream,4,waxing legs,389,0.131727397441864,0.06691287457942963,44.976360186942834,0.9959832529555637,2.0674944013056487,0.01549662183970213,98.311321,19.144768953323364,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.24622634053230286,whistling,392,opening present,204,0.05812840536236763,0.040482521057128906,39.48139684692754,0.994666084457308,7.327244374965222,0.010994862765073776,95.377983,18.848625659942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5538470149040222,skiing slalom,310,biking through snow,22,0.46941304206848145,0.46941304206848145,43.325411942496295,0.9976965257984872,3.023703249294652,0.0019842195324599743,99.906906,38.934611558914185,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44936177134513855,eating carrots,111,riding scooter,274,0.12231440842151642,0.12231440842151642,42.80519197246498,0.9967012795230161,3.4084832460418055,0.001950817764736712,99.602601,35.89433526992798,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.593808114528656,washing hair,381,massaging legs,195,0.23271898925304413,0.23271898925304413,40.20653556824911,0.9963007214979551,6.20050131647563,0.012103806249797344,91.551576,18.14931893348694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6733763813972473,strumming guitar,335,using computer,373,0.29554983973503113,0.29554983973503113,41.345259990999295,0.9939123884046023,4.770395226579298,0.015356305055320263,98.159117,19.769108295440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5440895557403564,egg hunting,118,climbing tree,68,0.1871974915266037,0.15083351731300354,37.4200767228411,0.994310173481208,11.778030878702603,0.006547032855451107,99.012849,18.66495108604431,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.34913164377212524,using segway,375,playing clarinet,225,0.21643474698066711,0.21643474698066711,47.57028503840164,0.9979458641657282,1.1377631325689415,0.0028998609632253647,99.039826,20.235485076904297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4717980921268463,plastering,216,flying kite,130,0.39199286699295044,0.39199286699295044,52.680353837788665,0.9990072953905254,0.35078820095153224,0.0018330015009269118,98.946736,39.384034156799316,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.08952070772647858,news anchoring,202,waxing legs,389,0.06668443977832794,0.06668443977832794,45.706208575732965,0.9975895684276148,1.7476702896159853,0.01017211563885212,99.903776,18.04499626159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4606369435787201,tossing coin,361,peeling apples,210,0.2830483019351959,0.2830483019351959,48.6064552587799,0.9988519394220556,0.8962616936026617,0.001181636587716639,94.37006,46.893139362335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8457208275794983,strumming guitar,335,doing nails,97,0.6041226983070374,0.6041226983070374,46.44540670226419,0.9974269204241677,1.474143258361352,0.008763573132455349,97.997107,18.07450842857361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8438699245452881,sword fighting,345,knitting,178,0.4580124318599701,0.4580124318599701,48.187764239352184,0.9979837327629252,0.9869699656927629,0.0010112773161381483,97.155768,44.30903100967407,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.23654374480247498,news anchoring,202,washing dishes,379,0.09413954615592957,0.07273627817630768,41.70129653365795,0.9955581243719328,4.394917302204311,0.022828051820397377,99.924242,19.121652841567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2581642270088196,vault,376,playing squash or racquetball,245,0.12007734924554825,0.050190579146146774,47.01936558136234,0.9982054008154438,1.2916468903828233,0.003139450680464506,99.388475,21.82801079750061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5443723201751709,plastering,216,shredding paper,300,0.2509123384952545,0.2509123384952545,47.95068187410745,0.9987415925753551,1.0423466463991438,0.0012784156715497375,97.751214,45.17510724067688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5262300372123718,climbing a rope,66,archery,5,0.16268040239810944,0.16268040239810944,41.00571676231318,0.993011463079639,5.1583248013047,0.005539150442928076,94.06809,18.74445128440857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6260837912559509,tossing salad,362,grooming dog,145,0.3422303795814514,0.3422303795814514,41.67289383237456,0.9961001312693757,4.423754094644353,0.007217970676720142,99.042189,19.818265914916992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3467305898666382,applauding,3,swimming breast stroke,340,0.24720114469528198,0.24720114469528198,40.024255303292335,0.9945738109474955,6.4662848274869,0.0061329202726483345,94.948813,18.84123969078064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.18389774858951569,tying bow tie,368,sailing,282,0.08879313617944717,0.04083390533924103,46.569648612140014,0.9983115104021403,1.4325688371203522,0.0014714503195136786,99.620447,39.13816547393799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3615673780441284,drinking shots,102,cleaning shoes,63,0.05506862699985504,0.05506862699985504,41.07252074941316,0.9963842377537407,5.079585630113204,0.01343903411179781,97.41725,18.14848303794861,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.10116589069366455,using segway,375,tying knot (not on a tie),369,0.05416848510503769,0.05416848510503769,44.36589714995043,0.9969004602059831,2.379527048547805,0.001191578572615981,98.120343,39.679229974746704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2081434428691864,climbing ladder,67,washing hair,381,0.12092115730047226,0.12092115730047226,60.9875696619331,0.9996204479243944,0.05179924081871545,0.001334931468591094,99.818714,39.76702833175659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7215875387191772,jogging,168,riding mechanical bull,270,0.5076547861099243,0.5076547861099243,42.58697364754791,0.9969138975721868,3.5841237488639557,0.005721564404666424,97.693199,18.771321773529053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4379584789276123,cooking sausages,73,shuffling cards,301,0.26580217480659485,0.26580217480659485,50.71619136664475,0.9981990078199795,0.5513929692991062,0.003992229234427214,99.910126,18.708498239517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.17883305251598358,recording music,266,eating ice cream,115,0.0607873871922493,0.05598633363842964,49.4066554808871,0.9987062815220498,0.745443638301876,0.0007761706365272403,99.421442,38.55596351623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2012902796268463,climbing a rope,66,stomping grapes,332,0.043723586946725845,0.043723586946725845,39.81854287880577,0.9935271949022997,6.779943472774224,0.00538493599742651,97.180465,18.633610248565674,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6905341744422913,parkour,207,hurdling,160,0.5373391509056091,0.5373391509056091,46.60118861188761,0.9985431061101735,1.4222027028878985,0.00179200095590204,99.792811,40.362146615982056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2025718092918396,grinding meat,144,sweeping floor,338,0.06937500834465027,0.032868098467588425,43.48776707689262,0.9965750438057516,2.9127529660953813,0.028970465064048767,99.917741,19.14245915412903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.09709631651639938,waiting in line,377,waiting in line,377,0.07417450845241547,0.05398251488804817,41.95170549497894,0.9951930881628235,4.148678793222315,0.015902262181043625,99.901218,19.194209575653076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6588566303253174,blowing leaves,25,scuba diving,286,0.5525274276733398,0.5525274276733398,53.435462730605536,0.999092323596176,0.29480448597940156,0.000882852531503886,99.811416,37.57783484458923,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5437543392181396,doing aerobics,95,throwing ball,357,0.10726986825466156,0.10726986825466156,39.73966903782623,0.9950044245511404,6.9042014881310925,0.0057430872693657875,95.221275,19.00855803489685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.1518649160861969,doing laundry,96,salsa dancing,283,0.09154050797224045,0.07721710950136185,41.43538442838942,0.9955235333408362,4.672420471178353,0.005503557156771421,99.778247,18.66563129425049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6259609460830688,using segway,375,playing bagpipes,219,0.3560318946838379,0.3560318946838379,39.68260167880173,0.9943597415432031,6.9955230672985325,0.003698426065966487,99.298621,20.33025813102722,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2983018755912781,clapping,57,doing nails,97,0.16449058055877686,0.16449058055877686,50.305012160404715,0.9990714450560991,0.6061486535988018,0.0011891713365912437,98.200738,42.09367656707764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5831817984580994,playing bagpipes,219,playing clarinet,225,0.24124810099601746,0.24124810099601746,36.668732076435944,0.9910358143423046,14.002550680678624,0.021161243319511414,89.663834,19.220429182052612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.12420324236154556,cracking neck,76,answering questions,2,0.07688561081886292,0.05718109756708145,43.84655345090416,0.9964929583587429,2.6817915360691016,0.0032059333752840757,93.803062,19.607848167419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.651439905166626,jogging,168,snorkeling,321,0.5153063535690308,0.5153063535690308,58.752952512558004,0.9992441821873681,0.08665330061829542,0.006288309581577778,98.008168,19.25498914718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5795544981956482,yawning,397,decorating the christmas tree,89,0.3629690408706665,0.3629690408706665,41.193748435283396,0.9963140580373893,4.939756226667618,0.0077039399184286594,93.428343,18.777741193771362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7297813892364502,cooking on campfire,72,gymnastics tumbling,147,0.4051872193813324,0.4051872193813324,46.66679057426512,0.998677009076216,1.4008811883915993,0.0010735801188275218,99.914849,36.510531187057495,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6459453701972961,doing aerobics,95,high kick,152,0.29905328154563904,0.29905328154563904,37.558694725180715,0.9934885180967795,11.408036140525859,0.00455253291875124,99.59549,18.945637941360474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7373163104057312,washing hair,381,petting cat,213,0.4775886535644531,0.4775886535644531,47.38823496285945,0.9979233864759074,1.1864702815671038,0.0018697127234190702,99.31896,21.291860580444336,20,0
