video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.48550230264663696,juggling balls,169,mopping floor,198,0.42078471183776855,0.42078471183776855,60.81106964622172,0.9997623081143004,0.05394775745050435,0.0012128980597481132,99.94634,48.106229305267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2386501282453537,skipping rope,311,shaking head,289,0.07440762221813202,0.07440762221813202,44.41770339786654,0.9977808415172535,2.3513107048574375,0.0035930094309151173,99.229607,31.438275814056396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7758209705352783,cutting nails,81,skiing (not slalom or crosscountry),308,0.46446821093559265,0.46446821093559265,49.30061980639921,0.9991499243616515,0.7638681113495758,0.0012027162592858076,99.81778,49.253092765808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7165485620498657,washing hands,382,waxing chest,387,0.4977118670940399,0.4977118670940399,55.50735417227902,0.9996740014179841,0.18295527836123596,0.0013268953189253807,99.193472,51.38862729072571,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7526938319206238,front raises,134,making snowman,189,0.5775855183601379,0.5775855183601379,43.12797873035141,0.9978822609502979,3.164335239965484,0.0025542371440678835,97.671042,32.71080303192139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21860888600349426,digging,90,juggling soccer ball,171,0.15814091265201569,0.15814091265201569,47.93109763862414,0.9989722824274659,1.0470576568146375,0.002655237913131714,94.543181,36.60727143287659,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4098692834377289,playing kickball,237,riding scooter,274,0.2261926382780075,0.2261926382780075,44.4401981280527,0.9982153654314782,2.3391633352172456,0.001568183652125299,99.806527,33.63057589530945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7266926169395447,opening bottle,203,climbing tree,68,0.38016653060913086,0.38016653060913086,42.731107326030575,0.9981470983445923,3.467126027772783,0.0025408996734768152,97.282894,30.31801199913025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4443817138671875,catching or throwing baseball,48,yawning,397,0.3854445219039917,0.3854445219039917,52.14775587852337,0.9994049324929788,0.39655622622951453,0.0007460551569238305,95.452397,56.744651794433594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6906388998031616,cracking neck,76,waxing legs,389,0.37600892782211304,0.37600892782211304,53.2630110593196,0.9991212354645145,0.3067462449095272,0.003375970060005784,97.732805,31.312493801116943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9045671224594116,drinking,100,presenting weather forecast,254,0.803104817867279,0.803104817867279,46.42877344275759,0.999116897928348,1.479799978214968,0.0005157522391527891,96.522716,57.50813388824463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8190505504608154,carrying baby,44,petting cat,213,0.6005697250366211,0.6005697250366211,53.003799302655025,0.9994972517841445,0.325612021548584,0.0009896672563627362,98.431173,53.05025553703308,20,0
