video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999538064002991,riding mule,272,cleaning toilet,64,0.9999538064002991,0.9999538064002991,inf,1.0,0.0,0.0004958081990480423,99.920785,82.05496668815613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6209256052970886,riding mule,272,building cabinet,38,0.43072959780693054,0.43072959780693054,43.705634530361586,0.9980686823705902,2.7702368871549194,0.0010297690751031041,97.788225,85.78077793121338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8912698030471802,swimming breast stroke,340,juggling fire,170,0.8145726919174194,0.8145726919174194,52.5085637138897,0.9992152401740825,0.36494211905856394,0.0009822897845879197,99.966778,69.62277007102966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.40559136867523193,blowing leaves,25,auctioning,9,0.3105880916118622,0.3105880916118622,47.153813246511206,0.9987599852031389,1.2522730555586423,0.0007703588344156742,99.873186,73.34841442108154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6621399521827698,front raises,134,making pizza,188,0.6322598457336426,0.6322598457336426,41.59145795404655,0.9955787513095125,4.50748785741489,0.002514318097382784,99.876855,35.38111209869385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998268485069275,ice climbing,162,bench pressing,19,0.9998268485069275,0.9998268485069275,inf,1.0,0.0,0.0002842100220732391,99.983926,75.81362533569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33947205543518066,eating cake,110,arranging flowers,7,0.1852758824825287,0.1852758824825287,36.98868969931989,0.9950583352201351,13.008025839217778,0.004496151115745306,89.699708,34.505014419555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6956140995025635,breading or breadcrumbing,33,riding unicycle,275,0.5342377424240112,0.5342377424240112,42.52240446074811,0.9973322947823876,3.63780918194625,0.00692946370691061,99.811014,23.658750772476196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9915229678153992,water sliding,384,testifying,354,0.9019197225570679,0.9019197225570679,42.465901315598266,0.9971841630003186,3.685447502948628,0.0041540819220244884,93.356316,27.513818502426147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.715781569480896,bookbinding,29,tango dancing,348,0.5571174025535583,0.5571174025535583,47.07856647645449,0.998435541694281,1.2741592552971854,0.0008177313720807433,99.963021,62.242857933044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9308268427848816,building shed,39,cutting watermelon,83,0.922477126121521,0.922477126121521,54.35898523281743,0.9994192107195469,0.23833171470662506,0.0006224137032404542,99.967713,72.17830443382263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.901029646396637,strumming guitar,335,climbing a rope,66,0.7659440636634827,0.7659440636634827,46.868630523156966,0.9985709702398419,1.3372644781109444,0.0034714839421212673,99.538881,29.10376214981079,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7440922260284424,exercising arm,119,pushing wheelchair,263,0.6304070949554443,0.6304070949554443,44.64118926036303,0.9986267529629276,2.233373891357122,0.002707868115976453,99.885771,33.621153831481934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9029809236526489,passing American football (in game),208,checking tires,54,0.8781041502952576,0.8781041502952576,57.01886153215574,0.9995980504606103,0.12917968097117735,0.0009670559084042907,99.976011,67.57702088356018,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.13776443898677826,clay pottery making,58,javelin throw,166,0.11043711006641388,0.11043711006641388,47.34427840054668,0.9985003123167916,1.19853996711621,0.0011980566196143627,99.901427,69.24489951133728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.16230139136314392,crossing river,78,snorkeling,321,0.11977429687976837,0.015439607203006744,46.27154898760875,0.9975537682304056,1.5343536193313891,0.005264953710138798,93.567578,33.14552021026611,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4791654646396637,crossing river,78,massaging person's head,196,0.45223429799079895,0.45223429799079895,46.71199268831054,0.9984710969142924,1.386376193058014,0.0006152156856842339,99.886655,76.22158765792847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5775724649429321,crossing river,78,writing,396,0.43385839462280273,0.43385839462280273,37.15263072111863,0.99501010006967,12.526140790746393,0.0047719432041049,91.076047,41.74481439590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35968419909477234,scuba diving,286,playing harmonica,233,0.254017174243927,0.254017174243927,46.71281954845164,0.9981633786275866,1.386112263825055,0.004159753210842609,98.716806,32.71918725967407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.3760059177875519,bookbinding,29,mowing lawn,201,0.28250977396965027,0.28250977396965027,37.442210989802106,0.9933869946553966,11.718155637267213,0.005619370378553867,99.943748,27.277053356170654,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.22730256617069244,exercising arm,119,belly dancing,18,0.12440307438373566,0.12440307438373566,42.451077391079,0.9968673650979791,3.69804866277705,0.004401060752570629,99.956787,31.727630853652954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8882387280464172,country line dancing,75,snowmobiling,324,0.7518585324287415,0.7518585324287415,46.26091389109835,0.9989052060054515,1.538115581722227,0.0015101565513759851,99.762511,69.99494791030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9098213911056519,skiing slalom,310,playing organ,239,0.7174625992774963,0.7174625992774963,44.774721657848986,0.9979827430463963,2.1657493617463537,0.004458625800907612,99.771513,33.82235908508301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7444202303886414,feeding fish,124,bending back,20,0.6676791310310364,0.6676791310310364,41.653285965732834,0.9962007158978338,4.4437719604268,0.00286163785494864,95.135133,43.0374915599823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997686147689819,riding mule,272,assembling computer,8,0.9997686147689819,0.9997686147689819,inf,1.0,0.0,0.0003121315676253289,99.051665,40.91347575187683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5862507820129395,pumping gas,257,passing American football (in game),208,0.4132693409919739,0.4132693409919739,44.20704327476861,0.9976703164205233,2.4681754792888952,0.002565075410529971,97.897047,30.57405996322632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9672546982765198,tossing salad,362,tobogganing,360,0.8884369134902954,0.8884369134902954,52.62407189803312,0.999120192719549,0.3553637883877392,0.0017181632574647665,99.963601,69.83142614364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6420743465423584,riding mule,272,sharpening pencil,291,0.46910738945007324,0.46910738945007324,57.040533377120454,0.9996086488848013,0.1285366636972555,0.001525637460872531,99.628986,73.8016619682312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996367692947388,dancing macarena,87,making sushi,190,0.9665595293045044,0.9665595293045044,52.96470173090546,0.9995009154794301,0.3285565940348478,0.0006645849207416177,99.976032,68.9213035106659,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.986518383026123,holding snake,155,trapezing,364,0.8334447741508484,0.8334447741508484,47.798744420398464,0.9990142328177362,1.0794584213969352,0.0007217206293717027,99.952778,68.69198393821716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4943048059940338,waxing chest,387,squat,330,0.41626787185668945,0.41626787185668945,42.77782082684923,0.9941421813069071,3.4300328405950693,0.005979679059237242,98.726086,36.74934697151184,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9531767964363098,tapping pen,351,pole vault,253,0.7590636610984802,0.7590636610984802,40.27497193128557,0.9964549197470438,6.103559291005082,0.006716612726449966,99.955284,29.325387716293335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5849732756614685,flying kite,130,pushing cart,262,0.38913002610206604,0.38913002610206604,49.053716417924875,0.9987753821937473,0.808553421215092,0.0006660692160949111,99.963929,68.28636264801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dancing ballet,84,0.1942509412765503,biking through snow,22,dancing ballet,84,0.15240956842899323,0.15240956842899323,48.936705914046286,0.9990721986559652,0.8306341253294556,0.0010485054226592183,98.203561,78.1878809928894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.35687410831451416,blowing out candles,27,faceplanting,122,0.08954210579395294,0.03892650827765465,43.405352816514124,0.9949134456118813,2.968554859701974,0.00831248052418232,94.488764,27.32688879966736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24460341036319733,pumping gas,257,pumping gas,257,0.29661187529563904,0.009496144019067287,46.52272289867753,0.9971335051602056,1.4481317351199,0.010936928912997246,98.463524,23.684364318847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23569951951503754,hammer throw,148,hammer throw,148,0.32426244020462036,0.026959486305713654,42.40114152006808,0.996957488611576,3.740814809921136,0.00877876952290535,95.808376,26.671123504638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6546357870101929,country line dancing,75,biking through snow,22,0.536454439163208,0.536454439163208,44.08536466642523,0.9980410496557397,2.5383055200183557,0.0017568565672263503,99.938667,73.25050067901611,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45755741000175476,bookbinding,29,riding scooter,274,0.3909773528575897,0.3909773528575897,44.114079877588225,0.9976377640777075,2.5215778047402377,0.0015319546218961477,99.934797,68.60583233833313,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.659003734588623,deadlifting,88,massaging legs,195,0.42741450667381287,0.42741450667381287,41.374672960665094,0.9968353141886128,4.7381964695413625,0.013206841424107552,94.477448,31.938988208770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998781085014343,riding camel,268,using computer,373,0.9998781085014343,0.9998781085014343,inf,1.0,0.0,0.001222089515067637,99.983926,29.18256449699402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.34484338760375977,waxing back,386,trimming trees,366,0.14551350474357605,0.14551350474357605,38.55979995528533,0.9956356395571563,9.059419396497509,0.0053552137687802315,99.806982,30.588602304458618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7402637600898743,throwing discus,358,playing clarinet,225,0.6612988710403442,0.6612988710403442,47.55552498957633,0.997900802734517,1.1416365432989792,0.0028506361413747072,99.417763,41.26677465438843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8530402183532715,frying vegetables,135,flying kite,130,0.7174491882324219,0.7174491882324219,52.73310599894134,0.9989823845234966,0.3465530783796435,0.0019165454432368279,98.955335,73.96707129478455,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,spray painting,327,0.14216624200344086,playing tennis,246,waxing legs,389,0.09634429216384888,0.05155967175960541,46.18582786193698,0.9978182672411686,1.5649395797656431,0.00963131245225668,99.951261,24.623701333999634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6930210590362549,riding mule,272,peeling apples,210,0.5602163076400757,0.5602163076400757,50.88085834102476,0.9992652380899567,0.5308777537550502,0.0009222120279446244,96.734302,85.36321449279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8060953617095947,crossing river,78,doing nails,97,0.6739842295646667,0.6739842295646667,48.13533163221443,0.9981898702999119,0.9989579273858461,0.007441897876560688,98.528538,28.87424659729004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8097670674324036,passing American football (in game),208,knitting,178,0.6467902064323425,0.6467902064323425,50.10015871342897,0.998574698709308,0.6354252808106038,0.0007607616716995835,99.780933,73.44930005073547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.2325904369354248,deadlifting,88,wrapping present,394,0.10008791834115982,0.10008791834115982,43.117996388723455,0.9967114190447622,3.1716168902617725,0.017040519043803215,99.963547,21.814449310302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.535141110420227,driving tractor,104,playing squash or racquetball,245,0.0747428834438324,0.0747428834438324,48.04037467688688,0.9985621811403286,1.021040321974516,0.00306453974917531,98.024391,38.34062647819519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4098798930644989,riding mechanical bull,270,bookbinding,29,0.3313229978084564,0.26787036657333374,48.99959668556135,0.9988856166686201,0.8186922746417665,0.0011921406257897615,99.004719,80.44279074668884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9948097467422485,passing American football (in game),208,archery,5,0.89531409740448,0.89531409740448,43.356129540719735,0.9962059647837977,3.0023920870056053,0.002946510212495923,95.94403,32.80613875389099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6214739084243774,tobogganing,360,grooming dog,145,0.5788009166717529,0.5788009166717529,42.37177218719459,0.996250339417258,3.7661979457269674,0.00734034413471818,99.322176,31.896493196487427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.562799870967865,cooking on campfire,72,swimming breast stroke,340,0.4507504403591156,0.4507504403591156,41.00258893560973,0.9956676943548481,5.162041209910957,0.005016638897359371,97.43412,26.206076622009277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3327236473560333,swing dancing,342,kitesurfing,177,0.2543273866176605,0.2543273866176605,47.90080002309931,0.9987447294540251,1.0543877669042576,0.0011940592667087913,99.938062,72.25752592086792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4177837073802948,opening present,204,tap dancing,349,0.36158183217048645,0.2755969166755676,43.9561773458023,0.9976547162786646,2.6149454063134216,0.0085018090903759,98.753879,23.254225254058838,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.25773149728775024,kicking field goal,174,tying knot (not on a tie),369,0.08757593482732773,0.08757593482732773,45.074703349449905,0.9972481219036261,2.0212034269960606,0.0010889203986153007,98.42707,75.12857055664062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2622048556804657,passing American football (in game),208,washing hair,381,0.18716883659362793,0.18716883659362793,60.770924083732865,0.9995829191472266,0.054448754832711006,0.0013375947019085288,99.974214,75.40556573867798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9471752643585205,breading or breadcrumbing,33,riding mechanical bull,270,0.8674935102462769,0.8674935102462769,43.84414990122014,0.9976319469922554,2.683276151572354,0.0046525681391358376,99.226235,24.39460825920105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7481232285499573,vault,376,shuffling cards,301,0.6822670698165894,0.6822670698165894,51.57516900242005,0.9984754664305386,0.45244256999033705,0.0036134333349764347,99.966919,32.19638466835022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23671171069145203,snowkiting,323,drinking,100,0.17750640213489532,0.12815910577774048,49.415533908188905,0.9986795076279694,0.743921259602907,0.0007734716054983437,99.821272,77.09265232086182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.3648996949195862,biking through snow,22,petting animal (not cat),212,0.26303136348724365,0.26303136348724365,41.97880756588159,0.9960089614117719,4.122869650552665,0.003380403621122241,99.073332,36.19322061538696,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9965354204177856,ice climbing,162,hurdling,160,0.9318128228187561,0.9318128228187561,47.677181081599436,0.9988260463090202,1.1101003835546344,0.001506383647210896,99.966621,81.20197749137878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,moving furniture,200,0.11471600830554962,passing American football (in game),208,sword fighting,345,0.06845347583293915,0.05630049854516983,44.28956821351988,0.9971945745171545,2.421717831219905,0.023595105856657028,99.964279,29.13684606552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,diving cliff,93,0.1584528386592865,bookbinding,29,diving cliff,93,0.11214946955442429,0.11214946955442429,42.177860682976416,0.995366792193676,3.9381684862078363,0.015465212985873222,99.955083,23.326026439666748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9798048138618469,bookbinding,29,scuba diving,286,0.8596431016921997,0.8596431016921997,53.275226347906795,0.9989754401936597,0.3058846798975094,0.0010045606177300215,99.957762,79.13563418388367,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5426700711250305,crossing river,78,throwing ball,357,0.40859878063201904,0.40859878063201904,42.32240092125096,0.997153030846275,3.8092569513182375,0.0035521022509783506,98.387899,37.90281891822815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40294966101646423,laying bricks,181,cheerleading,55,0.3444923460483551,0.3444923460483551,43.805504832361976,0.997354785523419,2.707259445565622,0.0034135214518755674,99.961252,29.024249792099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998705387115479,snowmobiling,324,playing bagpipes,219,0.9164260625839233,0.9164260625839233,42.801050739777125,0.9971330272738375,3.4117349691983394,0.001847716048359871,99.957983,43.072187662124634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.29486319422721863,crossing river,78,doing nails,97,0.15954551100730896,0.15954551100730896,50.31663608317042,0.9990539999167544,0.6045284616015971,0.00126430275849998,98.856695,77.12260127067566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.851469099521637,hurdling,160,playing clarinet,225,0.6141998767852783,0.6141998767852783,38.46283897869962,0.9935729324380322,9.263955559103387,0.013008343055844307,92.382056,31.395453453063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39447876811027527,washing hair,381,giving or receiving award,140,0.23238380253314972,0.23238380253314972,45.654991101953904,0.9975728818690481,1.7684030312761305,0.0022694042418152094,96.014713,34.33379316329956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7749153971672058,playing piano,241,snorkeling,321,0.6735404133796692,0.6735404133796692,59.70466885897578,0.9994045089717959,0.06960067876173827,0.005696001462638378,98.597029,28.86399507522583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33453983068466187,shot put,298,opening present,204,0.22604703903198242,0.22604703903198242,44.09615695937687,0.9980411551376811,2.532005617846395,0.005158575717359781,93.707771,26.639825582504272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9555661678314209,pumping gas,257,gymnastics tumbling,147,0.8595759272575378,0.8595759272575378,47.192718094417216,0.9987841678109657,1.2411050748136294,0.001084430841729045,99.959451,76.24934077262878,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.32947003841400146,bookbinding,29,capoeira,43,0.27015161514282227,0.27015161514282227,39.263934182540005,0.9956164789060082,7.703479702656685,0.0031267199665308,99.823943,32.44900989532471,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8437505960464478,zumba,399,petting cat,213,0.635151207447052,0.635151207447052,47.51905763184675,0.998020328339192,1.1512631336591872,0.0018166120862588286,99.572278,44.21363115310669,20,0
