video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.886302649974823,drumming fingers,106,testifying,354,0.4842810034751892,0.4842810034751892,44.32348359875783,0.9982944254228756,2.4028795482126655,0.003289752174168825,95.194099,22.269333362579346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.36705151200294495,parkour,207,tango dancing,348,0.1643766611814499,0.1643766611814499,50.60775281816893,0.999379110582662,0.5653339657782681,0.0004845091898459941,99.965607,55.95116424560547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9340171813964844,tickling,359,cutting watermelon,83,0.6139391660690308,0.6139391660690308,57.39423888002201,0.999703415141177,0.11848311754028656,0.0005219244048930705,99.964554,61.17653155326843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9581513404846191,drumming fingers,106,climbing a rope,66,0.5592070817947388,0.5592070817947388,47.43482289588584,0.9988198433072218,1.173810719527213,0.002900287974625826,99.446873,25.311429500579834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.96462482213974,sniffing,320,pushing wheelchair,263,0.7229161858558655,0.7229161858558655,46.20380173173622,0.9992858723083957,1.5584762476696943,0.0019179097143933177,99.90882,28.479947090148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.927718460559845,bending metal,21,checking tires,54,0.5491855144500732,0.5491855144500732,58.808451310346996,0.9997825642891766,0.0855529973851887,0.0007741470471955836,99.964861,58.514275789260864,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3260965943336487,texting,355,catching or throwing softball,50,0.13018696010112762,0.08911807835102081,50.67383435825725,0.9994086146894267,0.5567970492247909,0.0007198901730589569,99.946637,58.50382661819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3892422616481781,running on treadmill,281,shaking head,289,0.15665268898010254,0.010076900944113731,50.08883237808291,0.9990781933811493,0.6370846233001488,0.0028084497898817062,95.362511,22.02908444404602,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.48580554127693176,running on treadmill,281,massaging person's head,196,0.13863085210323334,0.13863085210323334,50.991800927957684,0.9994199987716862,0.5174879817174536,0.00029760500183328986,99.942505,63.875627517700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7062180042266846,springboard diving,329,writing,396,0.3612865209579468,0.3612865209579468,42.649738523046416,0.9987069678040204,3.532697968310399,0.0012753093615174294,95.242769,31.396119356155396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5640597343444824,rock scissors paper,279,playing harmonica,233,0.17060205340385437,0.17060205340385437,47.28135465690309,0.998468658950715,1.2160316964476736,0.003406000789254904,98.588485,26.6821231842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9411637187004089,texting,355,mowing lawn,201,0.6806069016456604,0.6806069016456604,40.06466263364128,0.9963555161451606,6.406400679157527,0.003459522034972906,99.943204,19.237110137939453,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17527681589126587,springboard diving,329,springboard diving,329,0.17438995838165283,0.019291164353489876,45.970552050217265,0.9986208629544646,1.6444669737002668,0.0022324630990624428,99.962126,23.898945808410645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8956722021102905,sneezing,319,snowmobiling,324,0.4273092746734619,0.4273092746734619,51.44735448499625,0.9996772723120506,0.46595600424897626,0.0008610894437879324,99.904735,59.16563320159912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9396600723266602,punching person (boxing),259,playing organ,239,0.46718087792396545,0.46718087792396545,47.760936884093226,0.9990809736464837,1.0888966769792334,0.0023170416243374348,99.817146,22.352250337600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.27442091703414917,changing wheel,53,yoga,398,0.10707598924636841,0.06936163455247879,42.5700423697557,0.9973257372085088,3.5981239817180892,0.0021784889977425337,95.573515,31.30697202682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8060417175292969,waxing back,386,assembling computer,8,0.4850773811340332,0.4850773811340332,43.16232720405844,0.9979963470133681,3.139407131338067,0.0017655551200732589,96.403123,30.480515241622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6163321733474731,changing wheel,53,marching,192,0.366188645362854,0.17340989410877228,48.102323437339855,0.998944514716772,1.0065793512593186,0.0017686128849163651,99.272683,27.40858554840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9506539106369019,rock scissors paper,279,tobogganing,360,0.4346234202384949,0.4346234202384949,58.32055492369012,0.9997756190262651,0.09572488835529845,0.0011495703365653753,99.971457,58.93591666221619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8489068746566772,using segway,375,sharpening pencil,291,0.37637317180633545,0.37637317180633545,62.79154304861478,0.9999102308290037,0.034192122125110094,0.0011536547681316733,99.780616,62.85481238365173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9540971517562866,cleaning pool,62,making sushi,190,0.7832308411598206,0.7832308411598206,54.3875676120937,0.9996910674860978,0.23676832384547272,0.0005275045405142009,99.971107,55.87660050392151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7523165345191956,sniffing,320,trapezing,364,0.3211435377597809,0.3211435377597809,50.91106653670492,0.9995308985303513,0.5271979431470339,0.0004836902371607721,99.967017,58.68785095214844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.42608851194381714,using segway,375,squat,330,0.15877142548561096,0.15877142548561096,46.92182618612229,0.997653839288804,1.3209845622955425,0.002143039833754301,99.330206,28.112876653671265,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.585877001285553,strumming guitar,335,pole vault,253,0.2622174024581909,0.2622174024581909,41.200443273102934,0.9974681721199997,4.93214724447057,0.00461074011400342,99.950909,20.030634880065918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4389747977256775,baby waking up,10,pushing cart,262,0.2274554818868637,0.2274554818868637,53.28182595797795,0.9995071279904882,0.30542020552929156,0.0004334421537350863,99.968874,54.63277053833008,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13043133914470673,changing wheel,53,playing keyboard,236,0.0660315677523613,0.013759946450591087,51.2446321475121,0.9995038637073352,0.48822177589365995,0.0007675401866436005,98.526577,65.56973147392273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5217633247375488,punching person (boxing),259,side kick,302,0.10246781259775162,0.006733985617756844,45.860178826005566,0.9971430337900247,1.6867956729358222,0.0052595240995287895,95.225398,21.672205924987793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2171865999698639,running on treadmill,281,running on treadmill,281,0.488643079996109,0.0007692769286222756,48.67207981213082,0.9979702299578636,0.8828204395933621,0.008977380581200123,96.757634,18.29049277305603,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.20103275775909424,checking tires,54,picking fruit,214,0.1507253795862198,0.002978675300255418,44.676927828174854,0.9983403016773478,2.215070626461044,0.004657044541090727,95.032324,21.059344053268433,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9494001865386963,waxing back,386,biking through snow,22,0.43675023317337036,0.43675023317337036,47.58926636496038,0.9992162676372346,1.1328012625192891,0.0010538086062297225,99.960462,60.65992498397827,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8562030792236328,texting,355,riding scooter,274,0.31004977226257324,0.31004977226257324,48.83793514336111,0.9992218978909516,0.8497415342815517,0.0007024467922747135,99.934463,55.96914052963257,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4743002951145172,roller skating,280,tickling,359,0.20854629576206207,0.035413291305303574,49.093558678465996,0.9987893341947782,0.8011696575288887,0.006007641553878784,97.179696,21.07909369468689,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5164186954498291,rock scissors paper,279,using computer,373,0.13936617970466614,0.13936617970466614,45.73165665218482,0.9978205416976104,1.7374595225173926,0.004937552381306887,99.662874,20.645968437194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7121265530586243,waxing back,386,climbing tree,68,0.2694912254810333,0.1125812828540802,42.048859808188126,0.9979930955513905,4.056900722041121,0.003291665343567729,99.81299,24.58806872367859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9074007868766785,drumming fingers,106,playing clarinet,225,0.2655242085456848,0.2655242085456848,52.2441248642011,0.9993612204677667,0.3878536425023145,0.0016549003776162863,99.720289,29.1814067363739,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9790156483650208,reading newspaper,265,flying kite,130,0.6877182126045227,0.6877182126045227,55.954084086609164,0.9995802867988753,0.16507144468961524,0.0014187691267579794,98.938122,62.95132613182068,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6107949018478394,skiing crosscountry,309,waxing legs,389,0.2510228157043457,0.2510228157043457,49.73899750773835,0.999017304353117,0.6905269136396267,0.00651271129027009,99.954426,19.111103773117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6948928236961365,punching person (boxing),259,peeling apples,210,0.279028058052063,0.279028058052063,51.29977317914852,0.9993955218149055,0.4820621606167699,0.0008348968112841249,96.274743,72.9765055179596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6700009107589722,running on treadmill,281,doing nails,97,0.2428339123725891,0.2428339123725891,51.016042437503785,0.9992050515459733,0.5146075067496075,0.004730006214231253,98.687034,20.0695059299469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7523078918457031,changing wheel,53,knitting,178,0.3939509391784668,0.3939509391784668,54.957848224714795,0.9995497516475134,0.20763259814263338,0.00041143561247736216,98.427005,68.51750302314758,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7017920613288879,changing wheel,53,changing wheel,53,0.40459921956062317,0.2504521608352661,47.31033387047242,0.9986984234592526,1.2079444807890596,0.005691558122634888,99.471532,16.93013596534729,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6230519413948059,running on treadmill,281,jogging,168,0.17330315709114075,0.0845591276884079,50.28895738127501,0.9993012160425918,0.6083935802458516,0.002074340358376503,97.118922,34.90314197540283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8595445156097412,making sushi,190,shredding paper,300,0.3941648602485657,0.3941648602485657,53.51335482204411,0.9995555040472498,0.2895642076095768,0.0007652833592146635,99.373207,68.32975745201111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.736713171005249,running on treadmill,281,archery,5,0.3741142749786377,0.3741142749786377,45.87160112072916,0.9978874568099295,1.6823650933793193,0.0019338947022333741,96.983381,26.445484399795532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9157182574272156,rock scissors paper,279,grooming dog,145,0.43859177827835083,0.43859177827835083,46.55981838734907,0.99853785843024,1.435815119103286,0.0031255530193448067,99.534567,19.88498330116272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8904547691345215,making tea,191,swimming breast stroke,340,0.5294962525367737,0.5294962525367737,48.4212097687185,0.9989665786721894,0.9353181974108583,0.0017646552296355367,98.701307,19.698585748672485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8421095013618469,stomping grapes,332,parasailing,206,0.2821912169456482,0.18116822838783264,53.44905025936275,0.9996297098814124,0.2938835889894176,0.0006838555564172566,99.967439,61.06111669540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8866297602653503,using segway,375,cleaning shoes,63,0.29521632194519043,0.29521632194519043,45.17549301586071,0.9985797627541165,1.9748361080009103,0.00582544133067131,98.604915,20.066973209381104,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2764318585395813,doing aerobics,95,knitting,178,0.08937709778547287,0.07499153167009354,47.819161864745006,0.9987293490670666,1.0743954844855437,0.0005967440083622932,98.954183,63.51516580581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5173327922821045,holding snake,155,washing hair,381,0.1940268874168396,0.1940268874168396,66.37886860642521,0.9998816526565641,0.014969024535249618,0.0010253081563860178,99.964334,62.53077960014343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.952739417552948,dodgeball,94,riding mechanical bull,270,0.546816885471344,0.546816885471344,46.21278907787672,0.998713655299825,1.5552544515427078,0.0029443015810102224,98.857377,19.4914870262146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5562787055969238,digging,90,folding paper,133,0.17064973711967468,0.17064222693443298,55.310553391729094,0.9993248580858031,0.19143662172530665,0.0024481250438839197,99.968193,24.439975023269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6499842405319214,running on treadmill,281,making a cake,184,0.12325863540172577,0.12325863540172577,54.330637387854296,0.9995277501698963,0.23989247331303407,0.0004695722891483456,99.931721,60.68570423126221,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9190249443054199,waxing back,386,stomping grapes,332,0.37360715866088867,0.37360715866088867,44.68196995433976,0.997892502184668,2.2125004384508324,0.0017720008036121726,99.441581,25.387430906295776,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9638193249702454,texting,355,hurdling,160,0.7288030385971069,0.7288030385971069,51.69439934460325,0.9995428249521315,0.44019025759708136,0.0008004242554306984,99.970806,63.03651762008667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7200048565864563,playing kickball,237,flipping pancake,129,0.07260439544916153,0.07260439544916153,47.60837464458908,0.9987030253298365,1.1278280623761567,0.010357918217778206,99.961369,17.749823808670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.513946533203125,texting,355,feeding birds,123,0.32896941900253296,0.32896941900253296,46.12405856013446,0.998095659083372,1.587356610200143,0.006158299744129181,99.957053,17.648597240447998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.949725866317749,reading newspaper,265,scuba diving,286,0.8802035450935364,0.8802035450935364,61.09654312341786,0.9998445546123549,0.05051566197685715,0.0005656066932715476,99.96806,61.17981767654419,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7279111742973328,skipping rope,311,exercising arm,119,0.2246650904417038,0.10928592830896378,44.49676138064205,0.998451640767854,2.3088952102290423,0.0024067468475550413,98.936381,27.389554023742676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.6342055201530457,drumming fingers,106,salsa dancing,283,0.1571507751941681,0.034938860684633255,46.79625812618637,0.998613184269099,1.359735850610435,0.0020832805894315243,99.9618,24.854432344436646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7550931572914124,rock scissors paper,279,playing bagpipes,219,0.2182948738336563,0.2182948738336563,43.2415384497267,0.9978507381706888,3.082666308485437,0.001634668675251305,99.9513,29.332513093948364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24083656072616577,running on treadmill,281,doing nails,97,0.08203879743814468,0.08203879743814468,57.141711726388145,0.9997045316482561,0.12557673529881377,0.0007422929629683495,99.53723,66.04136157035828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7361085414886475,doing aerobics,95,playing drums,230,0.11202489584684372,0.03911500424146652,39.33280122760086,0.9956153080132806,7.5822873328067475,0.009831654839217663,92.97578,23.162704706192017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2241727113723755,roller skating,280,testifying,354,0.15380436182022095,0.07436257600784302,49.34652262653837,0.9990257747170148,0.7558369136349308,0.0010357544524595141,97.499627,28.123473644256592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8846324682235718,texting,355,snorkeling,321,0.5388171076774597,0.5388171076774597,64.54812212470615,0.9998310376592794,0.022817504686243596,0.0039793699979782104,99.358053,21.878301858901978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33708488941192627,texting,355,decorating the christmas tree,89,0.18631690740585327,0.07105956971645355,48.59371380864424,0.999174662571467,0.8988950316310197,0.0032107632141560316,94.322012,19.216094970703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5652999877929688,baby waking up,10,gymnastics tumbling,147,0.28436607122421265,0.28436607122421265,51.606833125377676,0.9995299110103968,0.44915583742092857,0.0006883730529807508,0.0,58.265631914138794,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8353064060211182,climbing a rope,66,climbing a rope,66,0.16820229589939117,0.0030837261583656073,41.846932667680186,0.9975434306620568,4.24998203345169,0.0019284666050225496,98.84918,27.872861862182617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8965939879417419,rock scissors paper,279,petting cat,213,0.38826799392700195,0.38826799392700195,51.40355535174351,0.9991161565727562,0.47067900391102785,0.001188401598483324,99.810709,29.754276275634766,20,0
