video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,eating ice cream,115,0.13943055272102356,0.13943055272102356,46.88463230855555,0.9987362320809574,1.332346330091316,0.0025403478648513556,99.787762,3.8902428150177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4474131762981415,eating spaghetti,116,snowboarding,322,0.4130692183971405,0.4130692183971405,51.49086812955217,0.999482668844015,0.4613107210559454,0.000957477546762675,99.823671,6.137355804443359,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503006637096405,hammer throw,148,waxing chest,387,0.44442808628082275,0.44442808628082275,58.76235034939591,0.9998236709142647,0.0864659915119326,0.0011809865245595574,99.85174,6.113449335098267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8190809488296509,clean and jerk,59,making snowman,189,0.7459818720817566,0.7459818720817566,47.175620794417426,0.9991560482442022,1.2460006859917698,0.0014702024636790156,99.811683,4.158932209014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12559114396572113,getting a tattoo,139,jogging,168,0.0836585983633995,0.0836585983633995,49.4989713674417,0.9993698176974009,0.7297653253806835,0.0018129070522263646,99.742605,4.232778072357178,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2873157262802124,waxing eyebrows,388,parkour,207,0.29417288303375244,0.29417288303375244,47.49020187357587,0.9991176607927845,1.1589379212437465,0.001077826484106481,99.818842,4.338183164596558,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7988941669464111,doing nails,97,climbing tree,68,0.7206965684890747,0.7206965684890747,45.39906924910417,0.9988755490460433,1.8757434386266971,0.0018866413738578558,99.589904,3.795602321624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5064657330513,blasting sand,23,yawning,397,0.5070115327835083,0.5070115327835083,54.28346102259714,0.999646082879496,0.24251257255553585,0.0005245739012025297,98.129784,6.055205345153809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21974600851535797,snowkiting,323,cutting nails,81,0.1837238222360611,0.12162711471319199,56.11783956435023,0.9995303307369972,0.15896312961382772,0.0023294028360396624,99.812897,3.7127490043640137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9899447560310364,doing nails,97,presenting weather forecast,254,0.9000524878501892,0.9000524878501892,47.098567076378174,0.9992350715112867,1.2683048500908907,0.00046230683801695704,99.106771,6.0544562339782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9630697965621948,shot put,298,petting cat,213,0.8918702602386475,0.8918702602386475,58.11231360711527,0.9997621428923101,0.10042665561414928,0.0008068570750765502,99.76675,6.150136947631836,20,0
