video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30541789531707764,parasailing,206,extinguishing fire,121,0.07426435500383377,0.012658746913075447,39.35201181798463,0.9973538664743369,7.548821898677382,0.0025298395194113255,92.266567,15.462096214294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,biking through snow,22,0.18945513665676117,eating carrots,111,eating carrots,111,0.3709607720375061,0.0076254745945334435,45.07763644143091,0.998479148860741,2.0198388289319404,0.004754765424877405,99.837468,13.686612606048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9448492527008057,climbing tree,68,testifying,354,0.7441933751106262,0.7441933751106262,42.443073871954226,0.9973884867252212,3.704870000233415,0.004620051477104425,94.59756,14.217873334884644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4328111410140991,massaging legs,195,breakdancing,34,0.13805043697357178,0.13805043697357178,47.811748236984,0.9987043497791197,1.076231098536847,0.0007500803912989795,99.929157,29.865599632263184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9299243688583374,skiing slalom,310,cutting watermelon,83,0.8088483810424805,0.8088483810424805,52.74448866049742,0.9992444479170309,0.34564596773360867,0.0007265920285135508,99.929971,32.655508041381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7729695439338684,clay pottery making,58,climbing a rope,66,0.6734151244163513,0.6734151244163513,46.80213323814432,0.9985081368448508,1.3578976510346612,0.003606719197705388,99.866272,13.928496360778809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.28095734119415283,playing kickball,237,pushing wheelchair,263,0.08552855253219604,0.08552855253219604,46.075180788145275,0.9990686316722004,1.6053224604467617,0.00237811217084527,99.914355,15.739055871963501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7348634600639343,vault,376,checking tires,54,0.5621256828308105,0.5621256828308105,54.52508108235715,0.9994047369509858,0.22938882279194514,0.0010293025989085436,99.931207,31.34622287750244,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.10737881064414978,setting table,287,catching or throwing frisbee,49,0.0998411625623703,0.033973194658756256,49.51587263659994,0.9990830130012724,0.7269308450899726,0.0009351595072075725,99.935755,31.274128675460815,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.17804750800132751,surfing crowd,336,news anchoring,202,0.05319351330399513,0.01311938650906086,48.31805030413557,0.9985036931035278,0.9578010977415132,0.004019432235509157,95.305093,13.853530645370483,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.2997990846633911,kicking field goal,174,shaving head,292,0.08155950158834457,0.08155950158834457,46.34139976767624,0.9983934332731108,1.5098728786582827,0.000667053391225636,99.906564,35.536247968673706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.40363848209381104,riding elephant,269,writing,396,0.2745954394340515,0.2745954394340515,37.285333041703666,0.9954821856214802,12.149182522233717,0.004074889700859785,91.596617,17.46324610710144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2429082989692688,skiing slalom,310,headbanging,149,0.06460513174533844,0.04883020371198654,47.80495301650426,0.9985300731738281,1.0779163494989141,0.003748465795069933,99.549377,14.408300161361694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5993553400039673,playing poker,242,mowing lawn,201,0.2650282382965088,0.2650282382965088,38.988240790808476,0.99529193567865,8.208357853541418,0.004238193389028311,99.900448,13.920644998550415,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.3025391101837158,kicking field goal,174,kicking field goal,174,0.3833566904067993,0.01663602888584137,44.48145701432334,0.9980692231844339,2.317046019049657,0.002963009988889098,99.927701,14.060144662857056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48317044973373413,massaging legs,195,snowmobiling,324,0.3321646749973297,0.3321646749973297,47.672078678137495,0.9992395542796816,1.1114053756561928,0.0012770106550306082,99.913618,31.573335647583008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,air drumming,1,0.1145927682518959,passing American football (in game),208,playing poker,242,0.08757086098194122,0.031243905425071716,46.6728328269714,0.9987388192024886,1.3989335254568929,0.003235443029552698,99.933003,13.549193382263184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.6698267459869385,skiing slalom,310,stretching arm,333,0.28499263525009155,0.28499263525009155,43.72953180741315,0.997508023642936,2.7550353782183796,0.0021066342014819384,96.848248,16.909233331680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.4932824373245239,tobogganing,360,tobogganing,360,0.16107264161109924,0.055463314056396484,42.77395478710738,0.9975411245193619,3.4330875759920327,0.0022577785421162844,96.626449,16.678661823272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7361981868743896,folding napkins,132,javelin throw,166,0.16996270418167114,0.16996270418167114,44.7289881828592,0.9977421396053531,2.1886763372016502,0.002564361784607172,99.384485,14.898173332214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7889699339866638,trimming trees,366,tobogganing,360,0.4623403251171112,0.4623403251171112,53.09928343082596,0.9992663059569917,0.318531229385214,0.001606438308954239,99.925959,32.48237371444702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6991003751754761,climbing tree,68,sharpening pencil,291,0.6288861632347107,0.6288861632347107,59.31889541675709,0.9997607697156768,0.07606604205459472,0.001375984400510788,99.791816,33.918781042099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9513816833496094,deadlifting,88,making sushi,190,0.8877404928207397,0.8877404928207397,50.09614303273169,0.9991466650317756,0.6360130951155236,0.0008291358244605362,99.934807,30.132205724716187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.74112468957901,waxing back,386,trapezing,364,0.23214048147201538,0.23214048147201538,48.96475811366483,0.999260226842073,0.8252861361014393,0.0006140888435766101,99.938877,31.652902603149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28905510902404785,surfing crowd,336,extinguishing fire,121,0.08356188982725143,0.02481531910598278,44.058900725979896,0.9956559680613489,2.5538200264005173,0.00429552374407649,99.52701,15.604671001434326,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.45543113350868225,making snowman,189,making snowman,189,0.1311376392841339,0.024183515459299088,41.35705528005117,0.9972492154029655,4.75745657531308,0.005283751524984837,99.916659,13.78813362121582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,feeding fish,124,0.14933843910694122,snowkiting,323,snowkiting,323,0.2841428220272064,0.01961018703877926,51.06058886471867,0.9992336671332607,0.5093560563720352,0.0005488001042976975,99.93925,30.274337768554688,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.1403008997440338,snowmobiling,324,archery,5,0.08361446857452393,0.08361446857452393,49.58363944408978,0.9991911755834086,0.7156759389420309,0.0010235386434942484,98.542415,36.5291383266449,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6812991499900818,baby waking up,10,hammer throw,148,0.13804234564304352,0.001781123923137784,45.54636594205558,0.9969260470043514,1.813191884877296,0.006594861391931772,96.142348,13.892435550689697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1404147446155548,clean and jerk,59,clean and jerk,59,0.7102158069610596,0.0010112448362633586,50.69374612031707,0.9989754581460994,0.5542500600451677,0.0037624624092131853,99.943337,10.84611964225769,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,reading book,264,0.35093551874160767,snowmobiling,324,snowmobiling,324,0.6146045923233032,0.0004897302715107799,44.62310993039402,0.9982397982479927,2.2426906261856816,0.004151021130383015,97.186869,12.447620630264282,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.26710742712020874,clean and jerk,59,skiing crosscountry,309,0.10260482132434845,0.09414780139923096,44.94576870359204,0.9984256404774168,2.082109139466524,0.0015613342402502894,99.920833,33.73854303359985,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24293959140777588,vault,376,walking the dog,378,0.06701891124248505,0.04962652921676636,45.9320012261546,0.9982667894307001,1.6591293201677704,0.0012468055356293917,99.924103,31.04217839241028,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5380510091781616,kicking field goal,174,bandaging,13,0.10643203556537628,0.10643203556537628,41.81509084762617,0.997985177143379,4.281256775061547,0.0074910991825163364,95.468978,13.817843675613403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5994384288787842,skiing slalom,310,using computer,373,0.21944688260555267,0.21944688260555267,45.360021754260714,0.9974127656711345,1.8926843253471137,0.006098396144807339,99.918035,14.021632432937622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5216066837310791,skiing slalom,310,archery,5,0.11855454742908478,0.024660903960466385,40.611318568927246,0.9973375543291105,5.648699919585574,0.003907110542058945,99.89537,14.099937200546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7737951278686523,doing aerobics,95,playing clarinet,225,0.5847138166427612,0.5847138166427612,48.62461523493259,0.9983741566783264,0.8925218097467801,0.002546838950365782,99.565421,15.954196214675903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4406193792819977,clay pottery making,58,flying kite,130,0.3682965934276581,0.3682965934276581,53.7878370565234,0.9991972449211556,0.27182954314183494,0.001773249707184732,99.471457,33.97186636924744,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,brush painting,35,0.15389932692050934,passing American football (in game),208,passing American football (in game),208,0.41801366209983826,0.008684245869517326,49.29489644884935,0.9989399734927085,0.7648754399070609,0.006614399142563343,99.926986,13.63438868522644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7470275163650513,swimming breast stroke,340,peeling apples,210,0.674586296081543,0.674586296081543,50.41259894737328,0.9991897015818957,0.5913171378615434,0.0010501836659386754,96.873158,40.509047508239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6201127767562866,vault,376,doing nails,97,0.10308317095041275,0.10308317095041275,49.19401019398813,0.9986233791148186,0.7828514160313504,0.006276024971157312,99.131188,13.975032567977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2567167282104492,snatch weight lifting,318,making jewelry,187,0.052344176918268204,0.027746737003326416,50.43730195716243,0.998761948819225,0.5879632274300942,0.000726832018699497,99.938173,33.9074387550354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tapping pen,351,0.12507343292236328,skiing crosscountry,309,skiing crosscountry,309,0.43244433403015137,0.004982374608516693,45.582467914221866,0.9981276717885847,1.7981816829657244,0.008462706580758095,99.940187,13.262481451034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8612943291664124,snowmobiling,324,playing squash or racquetball,245,0.08485099673271179,0.08485099673271179,50.12807124900145,0.9990817958788363,0.6313544356059712,0.002405117731541395,99.933309,17.285006761550903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4456450939178467,passing American football (in game),208,shredding paper,300,0.4059465229511261,0.4059465229511261,50.56616422813461,0.9992469933418514,0.5707736796130625,0.0009161735069938004,99.221173,39.472012996673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7216115593910217,surfing crowd,336,archery,5,0.5069131851196289,0.5069131851196289,43.577958525607286,0.9962990042101483,2.8528865945564172,0.0034610971342772245,96.663494,14.379130363464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8159013986587524,passing American football (in game),208,grooming dog,145,0.5094742178916931,0.5094742178916931,43.96386137496084,0.9976625311786075,2.610322839741355,0.005520564503967762,99.618892,13.794474124908447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4167674779891968,skydiving,312,skydiving,312,0.16959965229034424,0.1555982530117035,43.139592857268866,0.9973557306750541,3.1558843165267088,0.003388927550986409,98.912553,13.925686120986938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,canoeing or kayaking,42,0.13818728923797607,swing dancing,342,canoeing or kayaking,42,0.06849087029695511,0.06849087029695511,49.29987389831184,0.9990920930347145,0.763999318251444,0.0010049513075500727,99.918641,34.788098096847534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.325096070766449,parasailing,206,parasailing,206,0.29228347539901733,0.074241504073143,45.06904819954446,0.9983683090780137,2.023837044041436,0.006641259882599115,98.742933,13.92253303527832,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.22804288566112518,passing American football (in game),208,tying knot (not on a tie),369,0.04423202574253082,0.04423202574253082,45.87727643819153,0.997794362523298,1.680168031127925,0.0009252972085960209,99.329046,33.289936542510986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,waxing eyebrows,388,0.19166049361228943,kicking field goal,174,waxing eyebrows,388,0.14226913452148438,0.14226913452148438,61.86978562080696,0.9996869753910582,0.04227676995575034,0.0012816560920327902,99.953129,33.767534255981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6905003786087036,skiing slalom,310,riding mechanical bull,270,0.4659697413444519,0.4659697413444519,46.33892464034449,0.998668542393597,1.5107336293511433,0.0034088450483977795,99.786679,13.732622861862183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.26117074489593506,vault,376,air drumming,1,0.053021736443042755,0.03277993202209473,53.43919492217776,0.999015408635279,0.2945512490096198,0.002894721459597349,99.939974,14.07984709739685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.19447103142738342,ice climbing,162,eating ice cream,115,0.09695320576429367,0.09695320576429367,50.79072841487967,0.9990069222887572,0.5420102746928736,0.0006851739599369466,99.874956,32.80578923225403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,watering plants,385,0.39219266176223755,hockey stop,154,air drumming,1,0.08312665671110153,0.05096478760242462,43.1419763356908,0.9968882553379241,3.1541527913131318,0.002861600136384368,99.459451,14.160382747650146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9612542390823364,ice climbing,162,hurdling,160,0.8388911485671997,0.8388911485671997,48.91635688813896,0.9991338327932926,0.8345352239674168,0.0012842011637985706,99.938554,34.2707576751709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.1677824854850769,skiing slalom,310,skiing slalom,310,0.39340534806251526,0.007935168221592903,48.30151182345044,0.9988550259027738,0.9614554786722295,0.008362863212823868,99.939477,13.1658194065094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.6601139903068542,clean and jerk,59,clean and jerk,59,0.3935934603214264,0.0204766858369112,45.28930811548997,0.9977813750742376,1.9237540596395686,0.007083707954734564,99.925759,13.777851581573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6904856562614441,passing American football (in game),208,scuba diving,286,0.22513489425182343,0.22513489425182343,54.54475819449898,0.9992511045489507,0.22835185368572627,0.0008563914452679455,99.922928,33.24904823303223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3814682364463806,riding camel,268,throwing ball,357,0.13493850827217102,0.13493850827217102,42.90512571411689,0.9975882916846983,3.3309475134108357,0.003378557739779353,99.411507,14.868834972381592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.11675658822059631,laying bricks,181,salsa dancing,283,0.04600713402032852,0.018767274916172028,44.6752741281119,0.9978458336023163,2.2159142383611106,0.00303229340352118,99.928063,14.108871459960938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9858237504959106,drawing,98,playing bagpipes,219,0.7810301780700684,0.7810301780700684,42.614095442899675,0.9968952740498935,3.5618105551693597,0.0021254660096019506,99.926602,15.806689023971558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3297809660434723,passing American football (in game),208,tasting food,353,0.13351380825042725,0.13351380825042725,51.32145774159633,0.9992866327723702,0.4796611967841848,0.0011301437625661492,99.353016,35.37965679168701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9991742372512817,snorkeling,321,playing clarinet,225,0.8876599073410034,0.8876599073410034,39.38524309092077,0.9951954116475594,7.491280377203991,0.01191424299031496,93.600642,13.576096296310425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.41860029101371765,doing aerobics,95,doing aerobics,95,0.27667999267578125,0.016349289566278458,47.24077546379878,0.9983626677676425,1.2274471857246412,0.0017527161398902535,97.80139,15.548359394073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.37643858790397644,vault,376,snorkeling,321,0.22692981362342834,0.19272653758525848,61.74800793711106,0.9996444725120833,0.043479002025404334,0.004906711168587208,99.578427,14.050045251846313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3978114128112793,golf chipping,141,golf chipping,141,0.24300648272037506,0.13864846527576447,46.18182826380176,0.9987298161742515,1.5663814614189673,0.004057617858052254,94.964464,13.909159421920776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,somersaulting,325,0.34079551696777344,cleaning toilet,64,somersaulting,325,0.08713079988956451,0.08713079988956451,48.819950792986205,0.9991784511706475,0.8532676520896525,0.0008895158534869552,99.92762,31.608672857284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2627389430999756,sanding floor,284,sanding floor,284,0.2476268857717514,0.11454074084758759,39.9771460128549,0.9964075390830696,6.536808460349646,0.0027882654685527086,99.849813,14.751505136489868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.3150430917739868,deadlifting,88,petting cat,213,0.20092278718948364,0.20092278718948364,49.1111737502014,0.9985736439673405,0.7979266784872929,0.0016145544359460473,99.845095,16.28639006614685,20,0
