video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9018455743789673,playing squash or racquetball,245,smoking,316,0.659927487373352,0.659927487373352,43.17450022145926,0.9960836514544542,3.130619879701345,0.009278501383960247,96.729536,48.8176908493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7882234454154968,shuffling cards,301,capoeira,43,0.2584461271762848,0.2584461271762848,37.75109539124492,0.9942870758456999,10.913670100360882,0.007774530444294214,94.609882,51.08648157119751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7423781156539917,shaving legs,293,playing cello,223,0.44492435455322266,0.44492435455322266,48.07246266698543,0.9981631281287608,1.0135241330962108,0.003034526715055108,96.831959,50.10509133338928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6394681334495544,tossing salad,362,eating burger,109,0.5196167826652527,0.5196167826652527,53.0873665253782,0.9991482903486106,0.3194064694337484,0.001700173830613494,98.00144,57.651878118515015,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5649712085723877,playing ice hockey,235,flipping pancake,129,0.43884479999542236,0.43884479999542236,47.707353977638114,0.9986074791657538,1.1024146174023675,0.006197371054440737,98.045769,47.5729775428772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863958716392517,sweeping floor,338,tying knot (not on a tie),369,0.7677039504051208,0.7677039504051208,51.08092122545934,0.9993287425800024,0.5069769780041752,0.0009066535858437419,94.774002,59.215792655944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5076895952224731,snatch weight lifting,318,digging,90,0.24497275054454803,0.24497275054454803,48.544890236765525,0.9984183382019644,0.9090574643427903,0.006186308339238167,97.833825,47.73960614204407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.8965495824813843,trimming trees,366,playing trombone,247,0.7675561904907227,0.7675561904907227,50.02354971701444,0.9987553221203148,0.6467335472310539,0.0007571835885755718,94.985828,61.083431005477905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4748503565788269,cutting nails,81,training dog,363,0.39086103439331055,0.39086103439331055,42.90474181482681,0.9966855578726618,3.331241969122073,0.01694290153682232,99.075445,47.62833786010742,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.541529655456543,weaving basket,390,drinking beer,101,0.42125481367111206,0.42125481367111206,47.989389550294284,0.9985055390273875,1.0330977265671915,0.0028853649273514748,97.274643,50.44914221763611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5005172491073608,wrestling,395,carrying baby,44,0.2514875829219818,0.062098946422338486,49.25429362959727,0.9991877472886999,0.7720599029835575,0.0010323240421712399,95.738512,59.44308161735535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8127579092979431,kissing,176,side kick,302,0.5680723190307617,0.5680723190307617,41.93365671345533,0.9946118965603651,4.165956103776154,0.004801598377525806,92.560052,51.4976646900177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6902790069580078,snowkiting,323,playing organ,239,0.5742083191871643,0.5742083191871643,41.99693648179773,0.9965200505129648,4.105695273348176,0.005895810667425394,96.220354,48.10441517829895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6297065019607544,yoga,398,singing,304,0.2269987314939499,0.2076992690563202,40.236741381971356,0.9951076249487729,6.157525551374554,0.006487085949629545,89.229525,48.52034950256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6541105508804321,changing wheel,53,celebrating,51,0.2685610353946686,0.2585711181163788,48.36025792062087,0.9988800558465933,0.9485376389217897,0.0011964698787778616,99.176854,57.999990463256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6410749554634094,springboard diving,329,swinging on something,344,0.35559016466140747,0.35559016466140747,41.08717434786374,0.9970810262459713,5.062475402487807,0.010882506147027016,95.949134,47.57408285140991,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5410090684890747,cheerleading,55,scrambling eggs,285,0.3174702227115631,0.3174702227115631,45.67241073731103,0.9976942368523259,1.7613241389182062,0.0009946406353265047,96.984212,57.35454988479614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5001329779624939,playing badminton,218,contact juggling,69,0.2832106947898865,0.2832106947898865,61.86908061220041,0.9996813689435201,0.042283633479758644,0.0012668399140238762,98.929023,59.64492130279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8999860286712646,answering questions,2,braiding hair,32,0.7388348579406738,0.7388348579406738,43.021375543855854,0.9973556816933101,3.2429690692358033,0.005928986240178347,88.366608,47.61155414581299,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5895434021949768,arm wrestling,6,training dog,363,0.43103885650634766,0.43103885650634766,51.72500654464854,0.9985792945286667,0.4370988928083083,0.0037827587220817804,99.438843,50.239373207092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7742077708244324,eating hotdog,114,wrestling,395,0.4905669093132019,0.4905669093132019,49.69854751200749,0.9988206619600822,0.6969884954673056,0.0007710253703407943,97.710784,57.16653561592102,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9204715490341187,presenting weather forecast,254,playing poker,242,0.7885116338729858,0.7885116338729858,42.41650818336632,0.9964695975814436,3.7276020553975813,0.0033315124455839396,95.405281,48.059147119522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.877438485622406,playing basketball,220,juggling soccer ball,171,0.7168874740600586,0.7168874740600586,48.46284795495371,0.9990971057945384,0.9263936411834313,0.001242516329512,98.812799,60.27099347114563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5904664993286133,flying kite,130,rock scissors paper,279,0.3907943665981293,0.3907943665981293,47.458095906196824,0.9984437507531921,1.1675373164728895,0.011469893157482147,98.648974,47.42662763595581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8353418707847595,mopping floor,198,driving tractor,104,0.5152033567428589,0.5152033567428589,43.81740699912271,0.9968010001039358,2.6998501550310605,0.010477107018232346,99.790237,48.71738958358765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8586390018463135,shaking hands,288,walking the dog,378,0.6802729964256287,0.6802729964256287,52.35378365534782,0.999090382321182,0.37818299364010177,0.0008731033303774893,99.272445,57.76743674278259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.437944620847702,weaving basket,390,pushing cart,262,0.11489035934209824,0.0438033863902092,40.27055862628872,0.99560730185472,6.109764886773561,0.006062317173928022,93.781143,51.37050914764404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3984214961528778,shoveling snow,299,dodgeball,94,0.1949150264263153,0.1949150264263153,42.54665212488058,0.9963917936398208,3.6175550473302995,0.005077853333204985,98.485445,49.509427547454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8897494077682495,cleaning shoes,63,sharpening knives,290,0.5993185043334961,0.5993185043334961,40.65591942332462,0.9954471604165169,5.590986177169223,0.002922610379755497,96.997234,49.27137327194214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.28585684299468994,washing feet,380,checking tires,54,0.14785131812095642,0.11142383515834808,51.03571207434496,0.999218199026767,0.5122820672941412,0.0011291856644675136,96.765496,57.4615273475647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119223356246948,jogging,168,playing cello,223,0.5631059408187866,0.5631059408187866,37.05775996603521,0.9928395666877352,12.802782403320796,0.019261367619037628,90.218399,47.621777296066284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21329431235790253,jogging,168,water sliding,384,0.18073104321956635,0.1450309306383133,44.5991253124527,0.9970807136105838,2.2551105131761253,0.0030351239256560802,92.373121,49.3912239074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7791050672531128,hurling (sport),161,peeling apples,210,0.37015122175216675,0.37015122175216675,59.22383751708729,0.9992997711959081,0.07774932175588532,0.005816095042973757,96.953031,48.212970495224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3401719033718109,shaking hands,288,making pizza,188,0.15095975995063782,0.15095975995063782,43.19104059529153,0.9975271291335527,3.1187193965963704,0.005323110613971949,90.264692,47.34361958503723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.41747939586639404,shaking hands,288,dribbling basketball,99,0.24267756938934326,0.24267756938934326,47.34918111002406,0.998901237849136,1.1971877100613557,0.0009330756729468703,99.627747,57.49496006965637,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.31870949268341064,juggling fire,170,eating spaghetti,116,0.17187583446502686,0.15604932606220245,36.526779900678335,0.9922173784045523,14.467795811509276,0.005624967161566019,93.899063,48.420724630355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.780526876449585,golf putting,143,using computer,373,0.43712377548217773,0.43712377548217773,45.829110484878434,0.9973791937993034,1.6989058522878706,0.0023782073985785246,96.649508,48.973347425460815,20,0
