video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8445553183555603,unknown,-1,changing oil,52,0.8093639612197876,0.8093639612197876,36.80922841354151,0.9902956763839732,13.55681031525693,0.02645084820687771,94.851746,19.82043170928955,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8931289911270142,unknown,-1,cleaning toilet,64,0.8487769365310669,0.8487769365310669,36.529396148257014,0.9892036961666706,14.459082844029123,0.02939595654606819,95.236339,23.121435403823853,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7473389506340027,unknown,-1,building cabinet,38,0.7052446007728577,0.7052446007728577,36.04409472437996,0.9859353272525008,16.168543091162242,0.010428531095385551,95.758344,20.086297512054443,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.879792332649231,unknown,-1,juggling fire,170,0.8691215515136719,0.8691215515136719,35.68702189564975,0.9674476993975901,17.554083963078817,0.02009926363825798,96.973335,19.936731338500977,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.507127583026886,unknown,-1,playing recorder,243,0.46677976846694946,0.46677976846694946,35.69474846298249,0.9904124205598952,17.52288111888675,0.009332140907645226,96.155472,16.697395086288452,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8741612434387207,unknown,-1,making pizza,188,0.8211204409599304,0.8211204409599304,36.63884181237003,0.9861795160479984,14.099255465769753,0.021144095808267593,95.152988,10.504070281982422,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8881708383560181,unknown,-1,bench pressing,19,0.8584975600242615,0.8584975600242615,36.73561874803632,0.991326450442459,13.788546436825353,0.010869272984564304,95.682834,20.23665761947632,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35506609082221985,unknown,-1,arranging flowers,7,0.3557546138763428,0.3557546138763428,34.94584243402167,0.9111519886611836,20.820737916772508,0.03758329898118973,94.188663,6.516159772872925,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8796369433403015,unknown,-1,riding unicycle,275,0.8267396092414856,0.8267396092414856,36.32279267888359,0.9848320765548545,15.163557169622004,0.03645579144358635,97.811151,5.7662434577941895,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8995750546455383,unknown,-1,testifying,354,0.8770805597305298,0.8770805597305298,36.012632006720494,0.979950512281247,16.286102365265066,0.033580996096134186,92.800124,6.488099575042725,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6581687331199646,unknown,-1,swing dancing,342,0.6361659169197083,0.6361659169197083,36.57760179157583,0.9895424639773482,14.299477927620083,0.006852262653410435,96.853416,17.28451895713806,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8994542360305786,unknown,-1,cutting watermelon,83,0.8899076581001282,0.8899076581001282,36.2500849493552,0.9862322690349077,15.4195559067923,0.023107673972845078,97.47152,20.76658010482788,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8908980488777161,unknown,-1,climbing a rope,66,0.8660686612129211,0.8660686612129211,36.04493001541315,0.9870422176485535,16.165433647929657,0.027774950489401817,95.763337,7.803007125854492,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8947243690490723,unknown,-1,pushing wheelchair,263,0.8491143584251404,0.8491143584251404,36.01346410053044,0.9750452140370628,16.28298230102379,0.03655388206243515,95.632525,12.911591529846191,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8830682635307312,unknown,-1,checking tires,54,0.870267391204834,0.870267391204834,36.03662731154357,0.983185774535885,16.19636777019251,0.021967699751257896,97.325797,20.720807313919067,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7821201682090759,unknown,-1,playing kickball,237,0.7680119872093201,0.7680119872093201,36.68717466420893,0.9878903247185613,13.943214047835244,0.015413662418723106,96.896523,20.756840467453003,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.29472532868385315,unknown,-1,sign language interpreting,303,0.27535897493362427,0.27535897493362427,37.21552346837778,0.9791141389854516,12.346049504095859,0.044524408876895905,93.11798,4.1523425579071045,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42143866419792175,unknown,-1,massaging person's head,196,0.39405933022499084,0.39405933022499084,35.87256679997981,0.9941678927360202,16.819910512209862,0.005579826422035694,96.049182,17.36474061012268,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.820526123046875,unknown,-1,writing,396,0.794696033000946,0.794696033000946,35.49151333916404,0.9906191580749371,18.36238238050331,0.01705240085721016,94.135299,6.76126766204834,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.22333495318889618,unknown,-1,crawling baby,77,0.20192162692546844,0.19175764918327332,36.27707108247619,0.977669298997078,15.324039141820537,0.034320153295993805,94.864363,6.179720163345337,10,2
