video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5916550755500793,unknown,-1,changing oil,52,0.4672108292579651,0.4672108292579651,26.48997712403675,0.8632030972615516,145.90919065186122,0.12577961385250092,50.623823,4.326348066329956,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6788364052772522,unknown,-1,cleaning toilet,64,0.7758032083511353,0.7758032083511353,26.37928055953862,0.9006890812136049,149.67604705142946,0.29400503635406494,61.011516,4.373522520065308,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3158036172389984,unknown,-1,building cabinet,38,0.776716411113739,0.776716411113739,25.992079487839845,0.8569661339443042,163.6335724769683,0.09590546786785126,57.903394,4.296576023101807,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6930723190307617,unknown,-1,juggling fire,170,0.8602598309516907,0.8602598309516907,25.550524749024277,0.6430214164258158,181.1456402154008,0.18544863164424896,63.924548,3.7035388946533203,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.38321223855018616,unknown,-1,playing saxophone,244,0.4341849684715271,0.4341849684715271,25.764213602026075,0.9088405654274183,172.44833304772973,0.0982820987701416,58.70957,3.75494122505188,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7642157077789307,unknown,-1,making pizza,188,0.7873022556304932,0.7873022556304932,26.360114885024586,0.8757267042644301,150.3380359982386,0.156883105635643,53.456605,3.0181758403778076,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6738941669464111,unknown,-1,bench pressing,19,0.773313581943512,0.773313581943512,26.696182442228093,0.9147383467252007,139.14324153906284,0.09903433173894882,53.000288,4.303083658218384,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.24371987581253052,unknown,-1,answering questions,2,0.29508572816848755,0.29508572816848755,25.348310024134754,0.4311458021397516,189.77952637704823,0.2881980836391449,56.957588,2.195080518722534,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6084628105163574,unknown,-1,riding unicycle,275,0.7986675500869751,0.7986675500869751,26.34921822251654,0.8249705060994494,150.71571514668832,0.307073175907135,60.884019,2.396087884902954,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.699217677116394,unknown,-1,testifying,354,0.7655901312828064,0.7655901312828064,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,2.9413561820983887,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.17282812297344208,unknown,-1,tango dancing,348,0.27871912717819214,0.27871912717819214,26.551110197791846,0.8901400639752991,143.8697010212065,0.07199021428823471,61.164994,3.7474658489227295,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7803367972373962,unknown,-1,cutting watermelon,83,0.7311496138572693,0.7311496138572693,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,4.519873142242432,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4053816497325897,unknown,-1,climbing a rope,66,0.6251620650291443,0.6251620650291443,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,2.6484408378601074,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2772369980812073,unknown,-1,pushing wheelchair,263,0.5411167144775391,0.5411167144775391,26.018559228022173,0.7816422168015077,162.63890365300267,0.28591376543045044,55.648852,3.098052740097046,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.689590573310852,unknown,-1,checking tires,54,0.7686604261398315,0.7686604261398315,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,4.288538455963135,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.22387593984603882,unknown,-1,catching or throwing softball,50,0.30585306882858276,0.2600119411945343,26.661319858815403,0.8866164672744503,140.26469606232905,0.14115405082702637,55.560089,3.5006582736968994,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10250858217477798,unknown,-1,news anchoring,202,0.5034583806991577,0.5034583806991577,27.251110920389912,0.8041763089200434,122.45295470969478,0.3416476249694824,50.418871,1.8423738479614258,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19554972648620605,unknown,-1,getting a haircut,138,0.26046234369277954,0.26046234369277954,25.86624814663591,0.933521362692928,168.44400009496724,0.05951601266860962,59.280568,4.16499662399292,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7013223767280579,unknown,-1,writing,396,0.7686347365379333,0.7686347365379333,25.58689706323312,0.9059305461206206,179.63487435469693,0.15718650817871094,56.987722,2.211261510848999,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.19575117528438568,unknown,-1,playing harmonica,233,0.15950900316238403,0.01920333318412304,26.277770889557424,0.7780532604191224,153.21570078179624,0.302651584148407,51.0586,1.8871350288391113,10,2
