video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9081109762191772,unknown,-1,bench pressing,19,0.7575128078460693,0.7575128078460693,26.696182442228093,0.9147383467252007,139.14324153906284,0.09903433173894882,53.000288,5.763300895690918,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7600987553596497,unknown,-1,answering questions,2,0.7980952858924866,0.7980952858924866,25.348310024134754,0.4311458021397516,189.77952637704823,0.2881980836391449,56.957588,3.5060482025146484,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9107635021209717,unknown,-1,riding unicycle,275,0.7699780464172363,0.7699780464172363,26.34921822251654,0.8249705060994494,150.71571514668832,0.307073175907135,60.884019,3.631971597671509,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.884909451007843,unknown,-1,testifying,354,0.5870538353919983,0.5870538353919983,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,4.022527694702148,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6643415689468384,unknown,-1,swing dancing,342,0.5858030319213867,0.5858030319213867,26.54926128326407,0.8901074099457047,143.93096346452646,0.07250098139047623,61.124442,5.14049506187439,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.860299289226532,unknown,-1,cutting watermelon,83,0.781617283821106,0.781617283821106,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,5.750971794128418,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8947137594223022,unknown,-1,climbing a rope,66,0.759103536605835,0.759103536605835,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,3.9351296424865723,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9148546457290649,unknown,-1,pushing wheelchair,263,0.7345304489135742,0.7345304489135742,26.018559228022173,0.7816422168015077,162.63890365300267,0.28591376543045044,55.648852,4.695988178253174,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9192078113555908,unknown,-1,checking tires,54,0.8011589050292969,0.8011589050292969,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,5.704339981079102,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6586422920227051,unknown,-1,playing kickball,237,0.37957489490509033,0.37957489490509033,26.65876790473741,0.8864048534574522,140.3471411003638,0.1415422111749649,55.57246,5.1723313331604,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8077125549316406,unknown,-1,shaking head,289,0.719601035118103,0.719601035118103,27.25181777449223,0.8043783163181958,122.43302599002548,0.33869072794914246,50.515546,3.246516704559326,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.909527063369751,unknown,-1,massaging person's head,196,0.8222338557243347,0.8222338557243347,25.886444594931337,0.9377799323109021,167.66248601663378,0.05670966953039169,59.471227,5.121712923049927,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3307115137577057,unknown,-1,high jump,151,0.2073640376329422,0.13839149475097656,25.596094540372526,0.9064844318737793,179.25484664213536,0.1544187217950821,57.108341,3.988125801086426,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.17950882017612457,unknown,-1,shaking head,289,0.33932894468307495,0.33932894468307495,26.27792898843414,0.7782133177030827,153.21012327844355,0.3024396002292633,51.065023,3.6684720516204834,10,2
