video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7166997790336609,unknown,-1,playing bagpipes,219,0.46898379921913147,0.01077983807772398,26.362720758103087,0.8230771243225663,150.2478565584427,0.3125289976596832,79.852123,2.3162004947662354,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8255371451377869,unknown,-1,giving or receiving award,140,0.4963322579860687,0.0009483615285716951,26.009160796755324,0.7907785274765962,162.99124653532198,0.2943671941757202,56.869302,2.342162609100342,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37121638655662537,unknown,-1,krumping,179,0.637422502040863,0.001833735266700387,26.477573521033754,0.8754173297697381,146.3265080801842,0.07649065554141998,76.706706,2.8203368186950684,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9885336756706238,unknown,-1,cutting watermelon,83,0.4393608570098877,0.4393608570098877,25.990356473314982,0.8289584561322138,163.69850513675158,0.1852230280637741,77.717253,3.286465644836426,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.777446448802948,unknown,-1,trapezing,364,0.3361539840698242,0.0051832362078130245,25.64240678550093,0.7928342167977206,177.35346683955578,0.31884607672691345,80.118937,2.4524641036987305,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9998902678489685,unknown,-1,playing violin,250,0.3086766004562378,0.29312536120414734,25.816324868726284,0.7217474369669238,170.3914795415818,0.3136987090110779,69.487088,2.8140790462493896,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9781438112258911,unknown,-1,changing wheel,53,0.40507975220680237,0.07682052999734879,25.97939266684648,0.7745428496472375,164.1122856831104,0.24018552899360657,74.229069,3.3032121658325195,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3645718991756439,unknown,-1,throwing discus,358,0.31142956018447876,0.00036655174335464835,26.671926599245353,0.8644652236093864,139.9225466680765,0.14579655230045319,71.842852,3.3994829654693604,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.3701532483100891,unknown,-1,playing badminton,218,0.8160082101821899,0.0026627453044056892,27.055121952225093,0.7685106832969322,128.1056149742302,0.3642045855522156,52.164896,2.051748275756836,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4893649220466614,unknown,-1,getting a haircut,138,0.6337823867797852,0.19397373497486115,25.836980167330623,0.9218260903826531,169.58301182065208,0.06494095921516418,74.270283,2.834547281265259,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.5445854663848877,unknown,-1,folding paper,133,0.4418838918209076,0.4418838918209076,25.375025437609082,0.8716531695530402,188.6156901770724,0.17397768795490265,61.042677,1.924598217010498,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4083051383495331,unknown,-1,opening present,204,0.3900258541107178,0.0010225545847788453,26.105599076556018,0.7479999370203004,159.41179543467425,0.3179643750190735,56.297908,2.125760793685913,10,2
