video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5942606925964355,unknown,-1,riding unicycle,275,0.606822669506073,0.606822669506073,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.022404670715332,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.860394299030304,unknown,-1,testifying,354,0.7970777153968811,0.7970777153968811,33.055182518216014,0.9634717986695367,32.17822685003151,0.062046416103839874,88.326233,3.8536834716796875,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7263094782829285,unknown,-1,breakdancing,34,0.7358577251434326,0.7358577251434326,33.58641919037708,0.9788178034208241,28.47334182096479,0.013590184040367603,95.631326,9.399223566055298,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8645796775817871,unknown,-1,cutting watermelon,83,0.8818871974945068,0.8818871974945068,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,11.597127437591553,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9627614617347717,unknown,-1,climbing a rope,66,0.9270874261856079,0.9270874261856079,32.87142884321994,0.9763000346441855,33.56892830639265,0.051392532885074615,94.057151,4.824841022491455,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6666948795318604,unknown,-1,pushing wheelchair,263,0.6425889730453491,0.6425889730453491,33.04408509907639,0.9533740620404922,32.26055621699776,0.06739978492259979,91.979663,6.627747535705566,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199851751327515,unknown,-1,checking tires,54,0.8763028979301453,0.8763028979301453,33.04600197549894,0.9559492347948055,32.246320287943924,0.048657916486263275,96.038537,11.369792938232422,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14932897686958313,unknown,-1,catching or throwing softball,50,0.16580766439437866,0.16580766439437866,33.87547439860472,0.9792265814548251,26.639920288225504,0.02967754378914833,94.449101,9.631076097488403,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3843221068382263,unknown,-1,presenting weather forecast,254,0.2716481685638428,0.10010253638029099,34.20157965654032,0.9585481075365383,24.71282508074983,0.08479034900665283,89.01589,3.1736841201782227,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4576050937175751,unknown,-1,getting a haircut,138,0.38522273302078247,0.38522273302078247,32.84103929718019,0.98726028172116,33.80464901675584,0.011520855128765106,93.666176,11.764214992523193,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.43065112829208374,unknown,-1,making jewelry,187,0.35142672061920166,0.15452004969120026,32.48217279563094,0.9812852389066926,36.71665267794821,0.032690975815057755,90.350761,4.538212776184082,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3513001799583435,unknown,-1,pumping fist,256,0.39331862330436707,0.39331862330436707,33.262502302935935,0.9551945175810967,30.678218095245047,0.06566249579191208,90.725707,4.156403541564941,10,2
