video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8339996337890625,unknown,-1,juggling fire,170,0.8239949941635132,0.8239949941635132,34.73643450936221,0.9614370449244023,21.849268917198607,0.02456670068204403,95.827434,18.402919054031372,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.16065102815628052,unknown,-1,playing ukulele,249,0.21246907114982605,0.1651512235403061,34.72213632956795,0.9879136608551298,21.921321318238817,0.011399778537452221,95.038628,15.934787511825562,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7765771150588989,unknown,-1,making pizza,188,0.7631218433380127,0.7631218433380127,35.651569176951575,0.9828205709972964,17.697969534728376,0.026246456429362297,93.664025,10.1334810256958,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999396204948425,unknown,-1,bench pressing,19,0.9999470114707947,0.9999470114707947,35.764011722263554,0.9891621774117971,17.24563494143057,0.013416852802038193,94.279666,18.059733390808105,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48015451431274414,unknown,-1,arranging flowers,7,0.46953529119491577,0.46953529119491577,33.97844740276207,0.8889610247730741,26.01570627277712,0.0470694862306118,93.123696,6.821182727813721,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8704551458358765,unknown,-1,riding unicycle,275,0.8728330135345459,0.8728330135345459,35.63956751271209,0.9811758324790596,17.746945254349143,0.04841131344437599,96.6938,5.596800804138184,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992407560348511,unknown,-1,testifying,354,0.9964786767959595,0.9964786767959595,35.05792668085831,0.9750752190900364,20.290263767998823,0.04129477217793465,91.551486,6.654803514480591,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4659551978111267,unknown,-1,tango dancing,348,0.4451064467430115,0.4451064467430115,35.57028376394525,0.9868682792752991,18.03233572608548,0.008280701003968716,95.470243,15.002790212631226,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997140765190125,unknown,-1,cutting watermelon,83,0.9996498823165894,0.9996498823165894,35.28054978997488,0.9826509696908782,19.276375685879298,0.030744608491659164,96.534451,18.50302529335022,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999650716781616,unknown,-1,climbing a rope,66,0.9999788999557495,0.9999788999557495,35.14476334077304,0.9849061102269304,19.888591458458908,0.03264421224594116,94.15646,6.675265312194824,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991301894187927,unknown,-1,pushing wheelchair,263,0.9873916506767273,0.9873916506767273,35.08203067031522,0.9699625758009253,20.17796172212598,0.0451473668217659,94.374527,10.306774854660034,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926857352256775,unknown,-1,checking tires,54,0.9856681823730469,0.9856681823730469,35.08353737167276,0.9816252664141476,20.170962579730165,0.024262985214591026,96.404745,18.459758520126343,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25390931963920593,unknown,-1,playing kickball,237,0.28051626682281494,0.28051626682281494,35.67026385377577,0.9832170731293537,17.621950439700857,0.018972372636198997,95.811634,20.146822929382324,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.356484979391098,unknown,-1,sign language interpreting,303,0.3607042729854584,0.3607042729854584,36.255900682173674,0.9739424492931072,15.398921060093057,0.054648805409669876,92.122268,4.571453332901001,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8644416332244873,unknown,-1,massaging person's head,196,0.844996452331543,0.844996452331543,34.9024187755348,0.9927491402565394,21.02996177599195,0.006835598032921553,94.924249,14.890446901321411,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.76638263463974,unknown,-1,writing,396,0.7349411845207214,0.7349411845207214,34.524255214738716,0.9882688095176807,22.943244821720604,0.021064745262265205,92.624075,6.3634374141693115,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4135150909423828,unknown,-1,headbanging,149,0.3397473096847534,0.3397473096847534,35.30057440388522,0.9722702489050158,19.187700036833938,0.041589751839637756,93.321729,5.850861072540283,10,2
