video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7894965410232544,unknown,-1,changing oil,52,0.7286924719810486,0.7286924719810486,31.570043074420088,0.9675846964182916,45.297689803933174,0.087542325258255,82.423273,9.076021194458008,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8614702224731445,unknown,-1,cleaning toilet,64,0.8243252038955688,0.8243252038955688,31.30482286630481,0.9641667097580494,48.15019765593702,0.0944882333278656,83.335394,9.413245916366577,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4263615906238556,unknown,-1,building cabinet,38,0.39403000473976135,0.39403000473976135,30.72126929788368,0.9515313613684553,55.074863706737155,0.032740626484155655,86.593973,8.16675090789795,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7280799150466919,unknown,-1,juggling fire,170,0.6913641095161438,0.6913641095161438,30.460705999241075,0.8992332225443987,58.48032276854004,0.062396641820669174,87.451789,6.917040109634399,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26656267046928406,unknown,-1,playing saxophone,244,0.2249654084444046,0.2249654084444046,30.46059484091655,0.9673669206869633,58.481819600335065,0.029449811205267906,85.860789,6.7421875,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6584296822547913,unknown,-1,making pizza,188,0.5798749327659607,0.5798749327659607,31.395751463007066,0.9549207299916905,47.15255329023225,0.06838605552911758,82.278667,5.188330173492432,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8866768479347229,unknown,-1,bench pressing,19,0.8319262266159058,0.8319262266159058,31.488395463355353,0.9713527591943127,46.157344422104465,0.03453126549720764,83.498054,8.124653100967407,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.28870391845703125,unknown,-1,answering questions,2,0.2584909498691559,0.2584909498691559,29.74058088126143,0.7215348283503583,69.02752036156721,0.1167074516415596,85.086395,3.5552096366882324,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.38561496138572693,unknown,-1,riding unicycle,275,0.36777463555336,0.36777463555336,31.391972199448492,0.9540040843654726,47.193603658727085,0.11461934447288513,90.116448,3.0662434101104736,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7677315473556519,unknown,-1,testifying,354,0.7550479173660278,0.7550479173660278,30.814868791726944,0.9351359156352451,53.90058536591635,0.10249531269073486,81.656497,4.111255407333374,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5535932183265686,unknown,-1,tango dancing,348,0.5173067450523376,0.5173067450523376,31.2969612199907,0.9652353033076869,48.23743860994711,0.020908011123538017,85.303273,6.842360019683838,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8899860382080078,unknown,-1,cutting watermelon,83,0.8757284283638,0.8757284283638,31.012758645844123,0.9555299728211275,51.499675942052534,0.08111181110143661,87.521911,8.089897871017456,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6227357983589172,unknown,-1,climbing a rope,66,0.44907957315444946,0.44907957315444946,30.885478353887777,0.9602052112544195,53.031330772866525,0.07916909456253052,83.400014,3.712689161300659,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7479486465454102,unknown,-1,pushing wheelchair,263,0.7041710019111633,0.7041710019111633,30.89114670932299,0.9268000657371691,52.96216011563745,0.10805711895227432,83.839044,4.630148410797119,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8990760445594788,unknown,-1,checking tires,54,0.8487331867218018,0.8487331867218018,30.840597360352312,0.9547566494671305,53.582210333242834,0.05597143992781639,88.481996,8.026655673980713,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1827545464038849,unknown,-1,digging,90,0.14899049699306488,0.14708921313285828,31.399207780413384,0.9546728810539119,47.1150420246143,0.04939466342329979,87.055468,7.576266765594482,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25180596113204956,unknown,-1,sign language interpreting,303,0.22070378065109253,0.22070378065109253,32.01331032648964,0.9318341363955688,40.90245054584048,0.1349981427192688,81.425485,2.596548318862915,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43766069412231445,unknown,-1,massaging person's head,196,0.3851267397403717,0.3851267397403717,30.640913741585067,0.9806154724144989,56.10337485755026,0.018237708136439323,85.740717,6.770045042037964,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6253092885017395,unknown,-1,writing,396,0.5933337807655334,0.5933337807655334,30.267500748699632,0.9690131950232836,61.140683013427065,0.053576696664094925,83.738543,3.454010486602783,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.13184241950511932,unknown,-1,playing harmonica,233,0.16807444393634796,0.09084371477365494,31.04886320285484,0.9277787823892746,51.07331419951931,0.10337997227907181,82.302147,3.2545392513275146,10,2
