video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.874840497970581,unknown,-1,riding unicycle,275,0.8540058732032776,0.8540058732032776,33.201381012601004,0.9690389348307852,31.113026551785854,0.06666573137044907,96.082716,4.5692033767700195,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9950414299964905,unknown,-1,testifying,354,0.9895378351211548,0.9895378351211548,33.055504917429445,0.9634933434355861,32.175838182801975,0.061886418610811234,88.290176,3.822028875350952,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.334077924489975,unknown,-1,breakdancing,34,0.3565800189971924,0.26351168751716614,33.570535196315376,0.9781105725843393,28.57767160018048,0.014058126136660576,95.655205,11.557116270065308,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9729794263839722,unknown,-1,cutting watermelon,83,0.9719837307929993,0.9719837307929993,33.239697622729466,0.9713382330355875,30.839732231291947,0.042341165244579315,95.882976,11.31306791305542,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7864944934844971,unknown,-1,climbing a rope,66,0.7936384677886963,0.7936384677886963,32.87281807116335,0.9763274909510254,33.558191942669225,0.05113594979047775,94.056136,4.580302715301514,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,unknown,-1,pushing wheelchair,263,0.989016592502594,0.989016592502594,33.04327243434559,0.9532689319706613,32.26659347291098,0.06776008754968643,91.995544,6.615691423416138,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9961990118026733,unknown,-1,checking tires,54,0.9740421175956726,0.9740421175956726,33.04552980860673,0.9559139255955713,32.24982631281168,0.048610180616378784,96.04145,11.171923875808716,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,unknown,-1,catching or throwing softball,50,0.24515582621097565,0.24515582621097565,33.875722984263874,0.9792851315948973,26.638395490444903,0.02961784601211548,94.448968,9.432934045791626,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,unknown,-1,sign language interpreting,303,0.18693742156028748,0.18693742156028748,34.21823954353291,0.9586845187583638,24.61820628702413,0.08428119122982025,90.685413,3.2039036750793457,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,unknown,-1,getting a haircut,138,0.44454556703567505,0.44454556703567505,32.84124190545028,0.9872529851553085,33.80307198965022,0.011588823050260544,93.665274,11.208004713058472,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,unknown,-1,writing,396,0.6419142484664917,0.6419142484664917,32.48309121399865,0.9813563581369026,36.708888894548046,0.032837338745594025,90.383864,4.433416128158569,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,unknown,-1,pumping fist,256,0.36180564761161804,0.36180564761161804,33.26290348740499,0.9551494837531804,30.67538429083284,0.0650026723742485,90.713382,4.119534254074097,10,2
