video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8084232211112976,flying kite,130,pushing wheelchair,263,0.8071827292442322,0.8086370229721069,inf,1.0,0.0,0.001448888098821044,99.967846,25.62223792076111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9418032169342041,doing aerobics,95,checking tires,54,0.939069390296936,0.9403408765792847,inf,1.0,0.0,0.0006376564269885421,99.96785,29.088600397109985,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3377608060836792,baby waking up,10,throwing discus,358,0.3376591205596924,0.33826351165771484,inf,1.0,0.0,0.00044514593901112676,99.967847,29.135038375854492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.977982759475708,sanding floor,284,news anchoring,202,0.9755531549453735,0.9768373966217041,inf,1.0,0.0,0.0015284476103261113,98.670823,24.63569188117981,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30868369340896606,walking the dog,378,archery,5,0.3042680621147156,0.30505290627479553,inf,1.0,0.0,0.00012938916916027665,99.967851,28.935329914093018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6153124570846558,crossing river,78,writing,396,0.6063854694366455,0.6049685478210449,inf,1.0,0.0,0.0005136255058459938,98.749234,25.3884334564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.3612481355667114,clapping,57,changing oil,52,0.3524661660194397,0.35228481888771057,inf,1.0,0.0,0.0018242474179714918,99.967849,27.10278296470642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6481090784072876,strumming guitar,335,climbing tree,68,0.6543726325035095,0.6554166078567505,inf,1.0,0.0,0.000587248126976192,99.967857,24.83228325843811,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.532413125038147,air drumming,1,blowing glass,24,0.5300083160400391,0.5299794673919678,inf,1.0,0.0,0.0007562802638858557,99.967852,25.094910144805908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8273535966873169,waxing back,386,snowmobiling,324,0.8264683485031128,0.8283517360687256,inf,1.0,0.0,0.0006748675368726254,99.967852,28.89082431793213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,massaging legs,195,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,24.797657012939453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4166453778743744,baby waking up,10,yoga,398,0.4105527400970459,0.4145311117172241,inf,1.0,0.0,0.0003412534133531153,99.471267,25.239508152008057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,25.357261419296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,24.836803197860718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3733445703983307,air drumming,1,tobogganing,360,0.36804091930389404,0.3663807809352875,inf,1.0,0.0,0.0009509035153314471,99.967847,31.39292287826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6836267113685608,riding mule,272,sharpening pencil,291,0.499083936214447,0.6800976991653442,33.722961525015165,0.8303707808068369,27.59206524884259,0.1951485127210617,93.321769,29.0411593914032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,28.90851664543152,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,28.863733530044556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5851001143455505,getting a haircut,138,hammer throw,148,0.587670087814331,0.5849708318710327,inf,1.0,0.0,0.00042070713243447244,99.967854,25.24240207672119,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3483121395111084,answering questions,2,catching fish,47,0.33558186888694763,0.33751535415649414,inf,1.0,0.0,0.0009129816899076104,99.967854,25.285566568374634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6666252017021179,baby waking up,10,assembling computer,8,0.6664495468139648,0.6665409803390503,inf,1.0,0.0,0.0002572799858171493,99.967852,29.961225748062134,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.2778317332267761,biking through snow,22,archery,5,0.2807348370552063,0.2774817943572998,inf,1.0,0.0,0.0004486132529564202,99.790511,28.830594062805176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9875497221946716,massaging legs,195,parkour,207,0.9910230040550232,0.9914653301239014,inf,1.0,0.0,0.0018994699930772185,98.360187,24.67343783378601,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.637938916683197,crossing river,78,carving pumpkin,46,0.6521028280258179,0.642463207244873,inf,1.0,0.0,0.0,99.967852,24.437634468078613,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.671194851398468,jumpstyle dancing,173,blowing out candles,27,0.66839998960495,0.6701667904853821,inf,1.0,0.0,0.0010327694471925497,98.114146,24.665801763534546,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.7107776403427124,passing American football (in game),208,snowboarding,322,0.7136500477790833,0.7094341516494751,inf,1.0,0.0,0.0005907156737521291,99.967852,29.068193197250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3052121698856354,getting a haircut,138,ski jumping,307,0.3067470192909241,0.3064523935317993,inf,1.0,0.0,0.00030241935746744275,99.967852,29.01260495185852,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3243144452571869,clean and jerk,59,massaging back,193,0.3172065317630768,0.31606897711753845,inf,1.0,0.0,0.0026937550865113735,99.671228,24.707090377807617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999994158744812,tobogganing,360,using computer,373,0.9999917149543762,0.9999929070472717,inf,1.0,0.0,0.0012240845244377851,99.967852,24.769569635391235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5232684016227722,bookbinding,29,climbing tree,68,0.5281331539154053,0.5281903147697449,inf,1.0,0.0,0.0012457323027774692,99.967852,25.021085739135742,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422591328620911,ski jumping,307,playing clarinet,225,0.9441073536872864,0.9422131776809692,inf,1.0,0.0,0.0012013850500807166,99.965325,25.273826122283936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7400833964347839,swing dancing,342,flying kite,130,0.7344152331352234,0.7335092425346375,inf,1.0,0.0,0.0010159354424104095,99.9336,28.925403594970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.3067285716533661,country line dancing,75,unboxing,371,0.3229547142982483,0.32330426573753357,inf,1.0,0.0,0.0034334573429077864,99.967854,24.785178661346436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4698326289653778,tobogganing,360,peeling apples,210,0.47044575214385986,0.4699470102787018,inf,1.0,0.0,0.0004732034576591104,99.783004,29.416717052459717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.313241571187973,clean and jerk,59,waxing legs,389,0.30992722511291504,0.30892497301101685,inf,1.0,0.0,0.0025843807961791754,99.952594,24.70176076889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.663263201713562,applauding,3,archery,5,0.6553196310997009,0.6568729877471924,inf,1.0,0.0,0.0002542215515859425,99.96785,28.93046474456787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.6111495494842529,playing kickball,237,wrapping present,394,0.6268097758293152,0.628027617931366,inf,1.0,0.0,0.0,99.967853,24.437053680419922,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9975815415382385,baby waking up,10,playing squash or racquetball,245,0.998798668384552,0.9983680248260498,inf,1.0,0.0,0.001199374906718731,99.967844,25.425933361053467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8941463828086853,surfing crowd,336,bookbinding,29,0.8934797048568726,0.8934966325759888,inf,1.0,0.0,0.0003738249361049384,99.786199,28.968319177627563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9043790698051453,shuffling cards,301,archery,5,0.9049438834190369,0.9055510759353638,inf,1.0,0.0,0.0005961467977613211,99.490295,25.154236316680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9963855147361755,playing kickball,237,grooming dog,145,0.9974380731582642,0.9975390434265137,inf,1.0,0.0,0.0014198941644281149,99.967857,24.605018138885498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9987277388572693,air drumming,1,swimming breast stroke,340,0.9988632798194885,0.9987261891365051,inf,1.0,0.0,0.0009459654684178531,99.804186,24.992989778518677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7684922814369202,applying cream,4,springboard diving,329,0.7714689373970032,0.7706668376922607,inf,1.0,0.0,0.0004275514220353216,99.96784,30.311847448349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6961802244186401,vault,376,cleaning shoes,63,0.42280811071395874,0.6980480551719666,33.551893538694685,0.8030812183485013,28.70060205078125,0.23813140392303467,97.288834,24.997422218322754,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.20434381067752838,gymnastics tumbling,147,smoking hookah,317,0.20817755162715912,0.20662298798561096,inf,1.0,0.0,0.00021313884644769132,99.967853,30.47932195663452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.543999195098877,shot put,298,grooming dog,145,0.5470665097236633,0.5499796271324158,inf,1.0,0.0,0.0009025501203723252,99.967833,30.527443647384644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.29729387164115906,throwing discus,358,unloading truck,372,0.30155664682388306,0.30353936553001404,inf,1.0,0.0,0.0014156207907944918,99.823491,25.56488800048828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.32957595586776733,long jump,182,feeding fish,124,0.3451586961746216,0.34432104229927063,inf,1.0,0.0,0.001389992656186223,99.96785,26.071446657180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5232101082801819,pole vault,253,blowing out candles,27,0.5279449224472046,0.5280128717422485,inf,1.0,0.0,0.0003138045431114733,99.967849,29.332088708877563,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6688744425773621,biking through snow,22,stomping grapes,332,0.688191294670105,0.6878119707107544,inf,1.0,0.0,0.0003717624640557915,99.967855,25.524489641189575,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.967756986618042,answering questions,2,hurdling,160,0.9673195481300354,0.9676790237426758,inf,1.0,0.0,0.0003605313249863684,99.967849,32.073755502700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8514619469642639,riding mule,272,flipping pancake,129,0.8482584953308105,0.8455201387405396,inf,1.0,0.0,0.0,99.967848,24.860390424728394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8929545283317566,braiding hair,32,surfing water,337,0.8949760794639587,0.8942472338676453,inf,1.0,0.0,0.0,99.967855,24.987995862960815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,29.879317045211792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3647763133049011,biking through snow,22,air drumming,1,0.3753747045993805,0.3689199984073639,inf,1.0,0.0,0.0009459737921133637,99.967851,24.85606598854065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.27723294496536255,baby waking up,10,dancing macarena,87,0.28020215034484863,0.28226444125175476,inf,1.0,0.0,0.0006885811453685164,99.967852,25.04328155517578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4697640836238861,applying cream,4,pushing wheelchair,263,0.4694739282131195,0.46776315569877625,inf,1.0,0.0,0.00026941654505208135,99.967853,26.446967363357544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5785037279129028,tai chi,346,dying hair,108,0.5786856412887573,0.5781970620155334,inf,1.0,0.0,0.0005987215554341674,99.941094,30.006819009780884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9539406299591064,bandaging,13,recording music,266,0.9686099886894226,0.9685237407684326,inf,1.0,0.0,0.0007028632098808885,98.908345,25.268399715423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5004708170890808,somersaulting,325,tying bow tie,368,0.5005820989608765,0.5005583167076111,inf,1.0,0.0,0.00047308788634836674,99.879517,25.45437526702881,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5971083641052246,swing dancing,342,snorkeling,321,0.5662408471107483,0.5646040439605713,inf,1.0,0.0,0.003120435168966651,99.967834,24.808043241500854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3975750803947449,long jump,182,decorating the christmas tree,89,0.3939635157585144,0.39189019799232483,inf,1.0,0.0,0.0019534502644091845,95.722227,25.871120929718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.27508634328842163,shaking head,289,sailing,282,0.2721901834011078,0.2715333104133606,inf,1.0,0.0,0.0004738920251838863,99.967849,30.391283988952637,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.38870128989219666,building cabinet,38,hammer throw,148,0.38911327719688416,0.38848239183425903,inf,1.0,0.0,0.0004957503406330943,99.967854,25.83323645591736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9038766622543335,kicking field goal,174,petting cat,213,0.9011489152908325,0.9034519195556641,inf,1.0,0.0,0.0007291109068319201,99.96785,25.936638832092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8786191940307617,kicking field goal,174,mopping floor,198,0.8771775960922241,0.8781076073646545,inf,1.0,0.0,0.0009833828080445528,99.967834,30.054820775985718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39890533685684204,lunge,183,playing harmonica,233,0.3985699713230133,0.3984893262386322,inf,1.0,0.0,0.0010035792365670204,99.967854,24.97228980064392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3329855799674988,bandaging,13,ski jumping,307,0.3366396725177765,0.3351261019706726,inf,1.0,0.0,0.0005399000365287066,99.967844,30.495416164398193,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.39649733901023865,marching,192,welding,391,0.4056052565574646,0.40831878781318665,inf,1.0,0.0,0.0010196417570114136,99.967847,31.231975317001343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7951127290725708,air drumming,1,making snowman,189,0.808611273765564,0.8009913563728333,inf,1.0,0.0,0.0008303698850795627,99.967853,25.744929552078247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.1494693160057068,braiding hair,32,side kick,302,0.15200389921665192,0.15028300881385803,inf,1.0,0.0,0.0013997594360262156,99.96785,26.392492532730103,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6025135517120361,air drumming,1,barbequing,14,0.5850401520729065,0.5823459029197693,inf,1.0,0.0,0.000444821547716856,99.967853,25.158812999725342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9969903826713562,tapping pen,351,climbing tree,68,0.9988330006599426,0.9987903833389282,inf,1.0,0.0,0.0008927719900384545,99.89605,24.897653579711914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.623325526714325,shearing sheep,294,yawning,397,0.6227593421936035,0.6230806112289429,inf,1.0,0.0,0.00018868068582378328,99.46018,30.12412738800049,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3311009407043457,hammer throw,148,waxing legs,389,0.3253159523010254,0.33291006088256836,inf,1.0,0.0,0.0010783442994579673,99.96785,24.784215450286865,20,0
