video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9585207104682922,tai chi,346,changing oil,52,0.9560564160346985,0.958236038684845,inf,1.0,0.0,0.0004492359876167029,99.897092,5.54032826423645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999212622642517,side kick,302,cleaning toilet,64,0.5924595594406128,0.9999197125434875,33.5529247748331,0.8349186099622793,28.69378787615741,0.1694011092185974,91.956557,5.708497524261475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5338621735572815,playing cricket,227,playing cricket,227,0.5225880146026611,0.5245055556297302,34.15915519570672,0.8639239734355403,24.955417578125,0.07889094948768616,97.555704,5.130452632904053,17,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8768425583839417,using computer,373,juggling fire,170,0.40798842906951904,0.8765787482261658,34.32929836349003,0.8355801122694985,23.99664487847222,0.11445145308971405,99.455232,5.650820255279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20397035777568817,high jump,151,high jump,151,0.48003703355789185,0.20125705003738403,33.59334705890043,0.8783464421166013,28.427957335069443,0.07127764075994492,99.54681,5.826040029525757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9027982354164124,tango dancing,348,tango dancing,348,0.5618094801902771,0.9048588871955872,37.1051159415842,0.9370795812158487,12.663937739463602,0.053619589656591415,99.705472,2.6799933910369873,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9984195232391357,presenting weather forecast,254,presenting weather forecast,254,0.5008711814880371,0.998424232006073,34.03501161319059,0.897092752852376,25.679064583333332,0.06728777289390564,99.620234,6.126628160476685,19,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4672619104385376,driving tractor,104,driving tractor,104,0.23980383574962616,0.46594855189323425,33.58275391797669,0.7794294064412987,28.497382330246914,0.17466743290424347,88.114323,4.714942693710327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7870491147041321,grooming dog,145,riding unicycle,275,0.28614869713783264,0.7856919765472412,33.34604932410079,0.867091875580398,30.09368899782135,0.18150395154953003,99.429271,4.566794395446777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990701079368591,capoeira,43,testifying,354,0.9992613196372986,0.9990570545196533,inf,1.0,0.0,0.0010801380267366767,98.426281,4.538366794586182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2561592161655426,bookbinding,29,bookbinding,29,0.5838241577148438,0.25313645601272583,35.7074611176429,0.918724498145906,17.471663194444446,0.0431484691798687,99.644976,3.4016761779785156,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.955530047416687,singing,304,singing,304,0.5203638076782227,0.9563004374504089,35.1364453695564,0.8863530665455721,19.92672025462963,0.07116185873746872,99.333159,3.3504552841186523,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9610788226127625,playing poker,242,climbing a rope,66,0.9614564180374146,0.9612492918968201,inf,1.0,0.0,0.0012332393089309335,99.89713,4.636436939239502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9889923930168152,blowing out candles,27,pushing wheelchair,263,0.9905327558517456,0.9897938966751099,inf,1.0,0.0,0.001413064426742494,99.897106,4.7882606983184814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9518070816993713,springboard diving,329,checking tires,54,0.4876532256603241,0.947784960269928,33.93206966840102,0.8428490538955015,26.295013252314813,0.12984803318977356,98.905419,5.678279876708984,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.19445931911468506,presenting weather forecast,254,presenting weather forecast,254,0.43966764211654663,0.1969713717699051,33.77016795703563,0.8857615155362046,27.29377236689815,0.07083514332771301,99.090721,5.630456924438477,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.28642386198043823,riding mechanical bull,270,riding mechanical bull,270,0.5016233921051025,0.27736368775367737,31.93561361500126,0.8155631054301167,41.64079375,0.2544298768043518,86.079797,3.582390069961548,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6762928366661072,throwing discus,358,massaging person's head,196,0.6858828663825989,0.6855117678642273,inf,1.0,0.0,0.0001274099777219817,99.897125,5.555578708648682,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9712521433830261,krumping,179,writing,396,0.39726439118385315,0.9696124792098999,33.516990542980494,0.8567156130366169,28.932189872685186,0.1330758035182953,93.948656,4.7357704639434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4946322441101074,snowkiting,323,snowkiting,323,0.199894517660141,0.49027761816978455,33.067099271770125,0.831756226493333,32.09005294924554,0.17012366652488708,94.613076,4.674645185470581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8855251669883728,snowkiting,323,snowkiting,323,0.31818491220474243,0.8858709335327148,32.01187367836333,0.923565807049018,40.91598333333334,0.11393782496452332,99.533792,4.497279405593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.2574998438358307,juggling balls,169,juggling balls,169,0.15972265601158142,0.2651997208595276,32.32595821338522,0.8240986145815294,38.06138078703704,0.18317249417304993,99.493393,4.685248851776123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4048220217227936,giving or receiving award,140,giving or receiving award,140,0.5095158815383911,0.4152964949607849,35.88626526206687,0.899005530185116,16.766940943287036,0.1327023208141327,99.657562,3.7319700717926025,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9216083884239197,presenting weather forecast,254,playing organ,239,0.9209345579147339,0.92111736536026,inf,1.0,0.0,0.0009044723119586706,99.897124,4.9526896476745605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9840416312217712,playing drums,230,bending back,20,0.9811229705810547,0.9849458336830139,inf,1.0,0.0,0.00034479674650356174,99.67864,4.734229326248169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,giving or receiving award,140,assembling computer,8,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003138615284115076,99.588704,4.630201578140259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4649103581905365,blasting sand,23,blasting sand,23,0.46553149819374084,0.4637688994407654,33.76656324431906,0.8593724493010012,27.316436032863848,0.14765706658363342,98.713638,4.858765363693237,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8466424345970154,bookbinding,29,bookbinding,29,0.5150424242019653,0.8363692760467529,33.92599715233862,0.8495019675212202,26.331805931712964,0.13543353974819183,98.578113,4.832815170288086,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8095396161079407,singing,304,singing,304,0.5432742238044739,0.8062220811843872,36.22484332905816,0.894758978328031,15.509436820023149,0.17391183972358704,98.7933,3.1146957874298096,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9890581369400024,front raises,134,front raises,134,0.5319244861602783,0.9901024699211121,43.040480920383324,0.9756707049145947,3.228734013310185,0.02544999308884144,99.829226,2.4916210174560547,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993706941604614,jetskiing,167,jetskiing,167,0.5368514657020569,0.9994039535522461,34.8964976866001,0.8825584518886067,21.05865318287037,0.0923820436000824,99.537652,3.98172926902771,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,lunge,183,0.2130492925643921,playing poker,242,playing poker,242,0.5511796474456787,0.21246974170207977,35.02248149173124,0.9305287379898597,20.456541519953053,0.06744641065597534,98.700439,2.9524168968200684,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8462402820587158,baby waking up,10,baby waking up,10,0.5356820225715637,0.8443073630332947,32.7530122438612,0.8839252264266885,34.49682586805555,0.12410924583673477,99.555905,3.472557306289673,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.660885214805603,snowkiting,323,snowkiting,323,0.5335255861282349,0.666249692440033,34.33762239655766,0.88354411525332,23.950695052083333,0.08435068279504776,99.576012,4.0499138832092285,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3663754165172577,blasting sand,23,blasting sand,23,0.5697267055511475,0.3719848096370697,37.54832358688797,0.9225461372654581,11.435311574074074,0.08186616003513336,98.0484,3.361100912094116,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22977982461452484,singing,304,singing,304,0.4794950783252716,0.23813556134700775,31.89655750847994,0.8305665458553382,42.016958333333335,0.21581384539604187,90.91882,4.600521802902222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.19004017114639282,slacklining,313,slacklining,313,0.3089422285556793,0.21126429736614227,32.86149544664304,0.8102099402873617,33.64579668209876,0.23531609773635864,87.544726,5.0255889892578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.3085847496986389,blasting sand,23,blasting sand,23,0.3979187309741974,0.3121384084224701,33.316514691764375,0.8918775896019591,30.29904162082875,0.10620251297950745,93.8988,5.379540920257568,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6737379431724548,bookbinding,29,bookbinding,29,0.5062426924705505,0.6734793782234192,34.07225898807048,0.9029583136558403,25.459769184027778,0.12909072637557983,99.573627,5.97787070274353,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5342872142791748,waxing legs,389,waxing legs,389,0.505591630935669,0.5327066779136658,34.40026302904289,0.9299236065291998,23.607720674189814,0.04744982719421387,99.498861,4.554728269577026,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,tickling,359,0.4455375075340271,bartending,15,washing hands,382,0.109610915184021,0.4499848783016205,31.640787605110695,0.7677694444736802,44.5657890625,0.3054291605949402,89.361976,4.964678049087524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999992251396179,shot put,298,using computer,373,0.9999991655349731,0.9999992847442627,inf,1.0,0.0,0.0012405859306454659,99.897128,4.669107913970947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.18539369106292725,waxing legs,389,waxing legs,389,0.3438935875892639,0.1910555064678192,32.67503898785389,0.8682002785151449,35.121775462962965,0.16840744018554688,98.865297,5.756542205810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9989132285118103,krumping,179,playing clarinet,225,0.9991306662559509,0.9989521503448486,inf,1.0,0.0,0.001175693585537374,99.897119,6.183865070343018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8031798601150513,massaging legs,195,massaging legs,195,0.5076428651809692,0.8100877404212952,33.8485017543058,0.8616110419264531,26.80588718171296,0.2018117904663086,96.944758,5.615442514419556,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22266586124897003,playing harp,234,playing harp,234,0.1600780487060547,0.22506220638751984,32.00386906980454,0.7924515224845863,40.99146631944444,0.269325852394104,99.577033,4.973254442214966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9996487498283386,dancing macarena,87,dancing macarena,87,0.6066124439239502,0.9995899200439453,45.09291555714785,0.9774422954396713,2.0127452256944443,0.02659035474061966,98.525529,3.4309637546539307,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4011552631855011,javelin throw,166,sniffing,320,0.10679978132247925,0.39662060141563416,32.06229150636409,0.7795533553050692,40.44373072916667,0.270704060792923,93.981462,4.518620729446411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9063626527786255,kicking field goal,174,kicking field goal,174,0.5115979313850403,0.90402752161026,34.38259215689609,0.8855743629931482,23.703973075810186,0.06533392518758774,99.306854,3.7001967430114746,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25256994366645813,ice climbing,162,ice climbing,162,0.2261144071817398,0.2594901919364929,32.651914634754704,0.8728941671559446,35.309282889660494,0.20518718659877777,99.495846,4.404611825942993,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.6290556192398071,curling hair,80,curling hair,80,0.23993752896785736,0.6314078569412231,33.43137767920777,0.829620315421799,29.508191479656997,0.19364389777183533,94.795686,4.8860838413238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2900741696357727,passing American football (in game),208,passing American football (in game),208,0.5115607380867004,0.310975581407547,34.32494887327758,0.8761509577334908,24.02068972800926,0.14362728595733643,96.689193,4.656139612197876,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5917137861251831,playing organ,239,playing organ,239,0.5408254265785217,0.5851503014564514,37.101018525658496,0.9358692486935288,12.67589135802469,0.1270056664943695,95.910248,2.335787534713745,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305408835411072,ice climbing,162,ice climbing,162,0.35870906710624695,0.5260189175605774,31.83654496557712,0.8421081156750396,42.60159548611111,0.1890702247619629,97.712189,4.441405534744263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8347784280776978,shining shoes,295,shining shoes,295,0.5081338286399841,0.8281853199005127,33.75931410616309,0.8837234085579191,27.36207004033737,0.11074604094028473,97.925114,4.496270418167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4813113212585449,deadlifting,88,deadlifting,88,0.5201112031936646,0.47990575432777405,35.00268369855735,0.8789808486275905,20.550007798032407,0.11180434376001358,99.289923,3.9360127449035645,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24738511443138123,feeding birds,123,feeding birds,123,0.5216400623321533,0.2432202249765396,34.999794314601054,0.8011291980226091,20.563684375,0.22433049976825714,96.931332,2.591968059539795,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.18119685351848602,baby waking up,10,baby waking up,10,0.5105805993080139,0.17927834391593933,36.217102118662126,0.9336103072750825,15.537106727430556,0.03672414645552635,98.412815,3.4260404109954834,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.38308367133140564,javelin throw,166,javelin throw,166,0.5193448066711426,0.3911415636539459,33.91726942510791,0.8280840247145901,26.384776417824074,0.20183782279491425,93.500797,5.058367967605591,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7642500400543213,folding paper,133,riding mechanical bull,270,0.4724336266517639,0.7561452388763428,33.429048998195526,0.89027897280254,29.52401797385621,0.12070584297180176,98.982123,4.48698353767395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3189671039581299,shot put,298,shot put,298,0.11453473567962646,0.32094499468803406,33.425808745883906,0.778109356153328,29.546053935185185,0.2467382550239563,98.174503,4.722521781921387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46872755885124207,dancing charleston,85,dancing charleston,85,0.47997426986694336,0.4694889485836029,33.56344534176101,0.8559432375341552,28.624362731481483,0.09023161232471466,97.975031,5.610158205032349,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8314607739448547,snowmobiling,324,snowmobiling,324,0.2797740399837494,0.8255537748336792,32.31488853095471,0.859336242036845,38.15851875,0.17990368604660034,98.607073,4.570202112197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8770120143890381,contact juggling,69,contact juggling,69,0.5342500805854797,0.8792948722839355,37.04458142779261,0.9288574673096612,12.84169107349537,0.05457866191864014,99.677579,3.2946999073028564,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20551042258739471,presenting weather forecast,254,presenting weather forecast,254,0.23458373546600342,0.20316825807094574,32.83879318260306,0.849663121086679,33.822136863425925,0.27212679386138916,99.4603,4.3834547996521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2222864031791687,sharpening knives,290,sharpening knives,290,0.21600784361362457,0.2285178005695343,32.35474603025412,0.8834868472182515,37.80991994598765,0.18130697309970856,99.535824,4.445006608963013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9979230761528015,reading book,264,reading book,264,0.5545276403427124,0.9976935982704163,38.01193882928868,0.9250228113544091,10.277476157407408,0.06940177083015442,99.24596,2.9677557945251465,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.20378340780735016,baby waking up,10,baby waking up,10,0.3739461302757263,0.19850943982601166,33.02643399900723,0.8463119230474538,32.39194012345679,0.15912239253520966,98.196155,4.718613147735596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.33390894532203674,biking through snow,22,salsa dancing,283,0.13773250579833984,0.3325922191143036,32.86712919717546,0.8483940868634636,33.60217901234568,0.16659259796142578,99.517087,4.791942119598389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999580979347229,tapping pen,351,tapping pen,351,0.4078550934791565,0.9999554753303528,33.617002700274945,0.9257959747261473,28.273533680555555,0.04477924853563309,99.633284,4.577857255935669,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4560112953186035,ski jumping,307,ski jumping,307,0.501763105392456,0.46167945861816406,34.02780037593196,0.8497925557201228,25.721738773148147,0.1302516907453537,94.662505,3.9111433029174805,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5539867877960205,bandaging,13,bandaging,13,0.3992207646369934,0.5447194576263428,33.18270463929265,0.8466267855783937,31.247112926136364,0.1557159721851349,89.962172,4.517274379730225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.40361288189888,surfing crowd,336,tying bow tie,368,0.5154467821121216,0.3994460999965668,32.73310877758382,0.8383124382384187,34.655285665294926,0.1785067617893219,91.393928,4.660218000411987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7095086574554443,chopping wood,56,snorkeling,321,0.6886215209960938,0.6979825496673584,32.73625414671747,0.7765726708396337,34.63019573045268,0.3412812352180481,84.135447,4.599615573883057,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4039105176925659,blasting sand,23,blasting sand,23,0.23929288983345032,0.4013333022594452,33.302622510401086,0.8383438228859948,30.396117161716173,0.2028852105140686,92.32908,4.580719470977783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5456178784370422,making a cake,184,making a cake,184,0.5108187198638916,0.5473719835281372,33.92220997006757,0.8613631863731225,26.354778096064816,0.11452095210552216,99.615008,5.006668567657471,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.2633589208126068,doing nails,97,doing nails,97,0.4774695336818695,0.2589130401611328,33.96942830179101,0.9115842129155141,26.069789872685185,0.06816728413105011,99.125342,4.799305438995361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9929726719856262,side kick,302,petting cat,213,0.4742126762866974,0.9927076697349548,33.69881987256893,0.853534766611873,27.745871693121693,0.1215699315071106,98.721595,4.794868469238281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.444034606218338,ski jumping,307,ski jumping,307,0.3722933232784271,0.4453667402267456,33.79625351598908,0.8291875552842833,27.130325810185184,0.16483411192893982,98.212567,5.5111799240112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1517620086669922,dancing charleston,85,dancing charleston,85,0.2787165641784668,0.1476879119873047,32.149834353463504,0.847470780240591,39.63664851641414,0.1596936583518982,99.532075,4.291435241699219,20,0
