video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8975313305854797,punching person (boxing),259,punching person (boxing),259,0.5668050646781921,0.893814206123352,36.04110315762343,0.8849108931832784,16.179684365354937,0.13244731724262238,94.666118,7.906456708908081,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6311938166618347,fixing hair,128,fixing hair,128,0.646308183670044,0.6063740253448486,33.43135077448971,0.8387819251077392,29.508374284657922,0.2363232523202896,84.210305,7.756681680679321,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.819571316242218,riding unicycle,275,riding unicycle,275,0.6318909525871277,0.8058827519416809,39.52927103289341,0.9355153386766166,7.24691650390625,0.13250894844532013,97.529185,4.791152000427246,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9002960324287415,news anchoring,202,news anchoring,202,0.6235305666923523,0.8995676040649414,37.68937767899167,0.9123965951785866,11.069871841242284,0.08353760838508606,96.027954,5.907103061676025,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16933782398700714,washing hair,381,washing hair,381,0.6802065968513489,0.16996878385543823,37.81239417503735,0.9358905087886923,10.76071039647232,0.04909925162792206,98.200995,7.287407875061035,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22291824221611023,drinking shots,102,drinking shots,102,0.5742982029914856,0.18902578949928284,31.62463895597982,0.786303191568459,44.73180935329861,0.3095904290676117,81.90263,7.9564690589904785,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4294883906841278,applying cream,4,applying cream,4,0.5082173943519592,0.4276365041732788,43.35032603823641,0.9843924042198996,3.006406882957176,0.012133069336414337,98.247204,5.408828020095825,2,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6164777278900146,moving furniture,200,moving furniture,200,0.540316641330719,0.6115215420722961,33.24747998648426,0.8596224553091574,30.784518289448304,0.16439808905124664,84.619396,6.575276613235474,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.32475537061691284,rock scissors paper,279,rock scissors paper,279,0.5828449726104736,0.34541988372802734,39.68739832469777,0.9378616495295322,6.987800997370828,0.11552143096923828,95.145652,4.44955849647522,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5877906680107117,throwing ball,357,throwing ball,357,0.5255692005157471,0.5873504877090454,32.45947621230669,0.9005424604286422,36.909039171006945,0.166167750954628,94.973511,7.215603828430176,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.33899086713790894,reading newspaper,265,reading newspaper,265,0.7355895638465881,0.3333851993083954,40.000887183676326,0.9640225231652587,6.501171794624486,0.07119277864694595,99.855888,4.061777591705322,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7814696431159973,kitesurfing,177,kitesurfing,177,0.5526407361030579,0.7765102386474609,32.87398307213808,0.8227819857327594,33.54919111840519,0.20706957578659058,97.241107,10.447025060653687,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7683683037757874,playing keyboard,236,playing keyboard,236,0.5369464755058289,0.7602217197418213,40.841270339385346,0.8910103769763137,5.35739079228154,0.1180788055062294,98.558237,3.9671308994293213,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3152638077735901,fixing hair,128,fixing hair,128,0.5814760327339172,0.31431058049201965,35.01020783747726,0.9343656385488854,20.51443579402971,0.06849303841590881,88.045236,6.893641471862793,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.857157289981842,pumping gas,257,pumping gas,257,0.53841233253479,0.8535423874855042,33.53643247622802,0.88748934816506,28.802959466628085,0.11305009573698044,87.188606,7.016329765319824,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.30882158875465393,celebrating,51,celebrating,51,0.5594760179519653,0.3099958896636963,37.386211020118616,0.9288935109659225,11.8702334121919,0.12433335930109024,91.3368,4.867946147918701,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9129412174224854,throwing ball,357,throwing ball,357,0.507253110408783,0.9131069183349609,30.929211992078777,0.7455687777265315,52.499982864945025,0.30082985758781433,80.967944,9.432384252548218,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8121699690818787,using segway,375,using segway,375,0.7900389432907104,0.8110139966011047,36.49082682886514,0.8987420526855678,14.58806460533613,0.21217626333236694,90.499464,7.836024761199951,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8717992901802063,peeling potatoes,211,peeling potatoes,211,0.7128522992134094,0.8709641695022583,37.34899720152113,0.9208628392968091,11.972384078414352,0.07336843758821487,99.225375,6.915028810501099,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6707231998443604,sword fighting,345,sword fighting,345,0.5366379618644714,0.6692249178886414,38.096936181628706,0.9333762751740099,10.078287489149306,0.08493597060441971,99.792814,7.015944719314575,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28239357471466064,ironing,165,ironing,165,0.699456512928009,0.28215280175209045,34.343224055107015,0.9254515929205733,23.919822652276505,0.08670181781053543,86.207711,5.419779539108276,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8792994618415833,shooting goal (soccer),297,shooting goal (soccer),297,0.5293014049530029,0.8764588236808777,36.060841743616116,0.9304188087943904,16.106314923321758,0.09417030215263367,98.252568,5.427639961242676,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7311803698539734,bending metal,21,bending metal,21,0.605219841003418,0.7296919226646423,37.38366966817343,0.9362468370102682,11.87718152458285,0.04989540949463844,99.624866,6.640443801879883,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.08755135536193848,clapping,57,clapping,57,0.5865386724472046,0.08669660240411758,39.841004043253854,0.9514604560579946,6.744968977563175,0.08380284160375595,95.65369,6.490561246871948,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3605596721172333,water sliding,384,water sliding,384,0.5467242002487183,0.3419891893863678,40.10117605716306,0.9653713719585473,6.352764485677083,0.09134338051080704,97.73928,4.212795972824097,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3775653839111328,gargling,137,gargling,137,0.559280276298523,0.3805237412452698,36.17531684230797,0.8674820194727492,15.687317145704732,0.2062484622001648,89.139495,4.497344970703125,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1134292408823967,rock scissors paper,279,rock scissors paper,279,0.5773466229438782,0.10807975381612778,37.49239316480141,0.9415065869652796,11.58353311025547,0.08989023417234421,94.36665,5.16045880317688,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6099976301193237,surfing water,337,surfing water,337,0.8497999310493469,0.6065703630447388,37.88536139821315,0.9508693134240497,10.581426534770447,0.1390058696269989,97.847654,7.727922439575195,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6336231827735901,snowmobiling,324,snowmobiling,324,0.7645403742790222,0.6336745023727417,38.020410534824116,0.9652814061226483,10.257447607723282,0.03329680487513542,96.933908,9.37433385848999,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.500296413898468,waxing eyebrows,388,waxing eyebrows,388,0.6433904767036438,0.47694382071495056,37.89466622627839,0.9274451828266268,10.558779929832175,0.17876654863357544,92.02655,6.578122138977051,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.842219889163971,playing piano,241,playing piano,241,0.5113716721534729,0.8376598954200745,35.669166522684684,0.9088265252251366,17.62640353732639,0.1391233652830124,92.776161,7.95792555809021,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4002956748008728,cleaning pool,62,cleaning pool,62,0.6448949575424194,0.40212196111679077,32.3680846608253,0.8698363910812597,37.69397123360339,0.1890435367822647,87.65085,9.611442804336548,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7390304207801819,clapping,57,clapping,57,0.5216556191444397,0.7096439599990845,34.09465197726512,0.8468326877509843,25.328831983024692,0.22644491493701935,87.525207,8.202070951461792,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7934376001358032,spraying,328,spraying,328,0.6478282809257507,0.7824018597602844,37.3757944210892,0.9262020546635661,11.898738463601948,0.2738373279571533,93.465448,7.7795305252075195,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7989076972007751,massaging back,193,massaging back,193,0.5032047033309937,0.7914244532585144,39.38525472562994,0.9482890754071266,7.491260308159722,0.15048034489154816,97.605506,6.0161566734313965,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.619715690612793,exercising arm,119,exercising arm,119,0.5505369901657104,0.6242314577102661,37.59672537131978,0.8422420408307002,11.308573465229552,0.16065713763237,89.848888,9.57675313949585,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7551645636558533,tying knot (not on a tie),369,tying knot (not on a tie),369,0.517468273639679,0.7424131631851196,35.06945665497875,0.8650785731218994,20.23646710431134,0.2197432518005371,96.018232,6.847863674163818,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8825085759162903,sharpening knives,290,sharpening knives,290,0.6488032937049866,0.8815968036651611,36.006486632143314,0.9206165931269301,16.309163916317033,0.05866873636841774,87.146122,7.056448459625244,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.27105632424354553,grooming horse,146,grooming horse,146,0.5244618654251099,0.26259031891822815,34.020502592875545,0.8777316781108274,25.764997317467206,0.2257024049758911,97.935258,6.581969499588013,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4167618751525879,kicking field goal,174,kicking field goal,174,0.5143067240715027,0.39572396874427795,35.443374328436825,0.8725903236365684,18.567050901219364,0.2209901064634323,91.328364,6.566149950027466,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.43512073159217834,plastering,216,plastering,216,0.6126366257667542,0.4201306700706482,33.88077450471672,0.8704897902539188,26.607428905345774,0.22745706140995026,84.53986,8.808490753173828,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7812965512275696,blowing leaves,25,blowing leaves,25,0.8354799747467041,0.7422851920127869,37.60934121337118,0.949367633314295,11.275770801183128,0.14735382795333862,90.288008,5.210698843002319,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8136045932769775,clapping,57,clapping,57,0.6780114769935608,0.7962134480476379,32.79047761535887,0.8692171569572648,34.200511338975694,0.17865099012851715,88.500492,7.431924104690552,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.34896618127822876,cleaning pool,62,cleaning pool,62,0.5208057761192322,0.3486905097961426,31.95433900770763,0.8421541536010988,41.46163843814937,0.15909089148044586,82.11,7.49069356918335,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4696525037288666,making a cake,184,making a cake,184,0.5763271450996399,0.4675823748111725,34.87953860131631,0.8786193966614856,21.141047438633294,0.15314020216464996,88.866581,7.483514785766602,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45153582096099854,skydiving,312,skydiving,312,0.5578423142433167,0.4531610310077667,34.76282186612014,0.7718137458601059,21.716917136863426,0.26644325256347656,92.001331,7.053117990493774,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.14507080614566803,dining,91,dining,91,0.6598482131958008,0.14456282556056976,39.71629030177831,0.9668773218273653,6.94146807635272,0.017617633566260338,97.443611,5.971563816070557,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43364569544792175,drinking shots,102,drinking shots,102,0.7122023701667786,0.42988789081573486,35.588091174706136,0.864584008338236,17.958548975815006,0.2492111176252365,80.167609,8.376663446426392,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.813228189945221,riding a bike,267,riding a bike,267,0.6271812915802002,0.8002945780754089,30.476269781472393,0.7468636524465854,58.27112230694747,0.2775036692619324,78.885239,10.941439867019653,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5613449811935425,ironing,165,ironing,165,0.5504670739173889,0.5546743869781494,31.148876291716316,0.667671239557832,49.910593211484056,0.3509570062160492,79.450357,14.622162342071533,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25377756357192993,triple jump,367,triple jump,367,0.5018234252929688,0.252748966217041,40.51029894133884,0.9623925944336996,5.781632283528646,0.03596700727939606,95.233119,4.955834150314331,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7835906147956848,cleaning toilet,64,cleaning toilet,64,0.5212002992630005,0.7654086351394653,35.52891569137508,0.920607015051544,18.20492070955504,0.163334921002388,93.346716,7.0155723094940186,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8876587748527527,parkour,207,parkour,207,0.5820237398147583,0.8867077231407166,37.76678599838099,0.9390209156563166,10.874311289846162,0.06466101855039597,95.127499,6.808215141296387,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5795979499816895,swinging on something,344,swinging on something,344,0.5274346470832825,0.5670159459114075,32.070762712024596,0.7664733707998387,40.36491940345293,0.3994400203227997,90.108897,7.8207502365112305,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9020047783851624,petting cat,213,petting cat,213,0.5386604070663452,0.9013378620147705,31.39607998552936,0.8643330418463785,47.14898656523277,0.2303168624639511,96.42249,8.276578903198242,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8438971638679504,skydiving,312,skydiving,312,0.5991770625114441,0.8413574695587158,38.1615373900461,0.9290033993305488,9.929482663001544,0.08778350800275803,93.730094,6.842317581176758,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7234566807746887,doing aerobics,95,doing aerobics,95,0.522122859954834,0.6715654730796814,35.79663672873045,0.9078310986757567,17.11656792981253,0.14637179672718048,91.190135,5.882441282272339,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.07583679258823395,doing laundry,96,doing laundry,96,0.5012667775154114,0.07339765131473541,32.586095669173865,0.8359055034656868,35.84848395704733,0.2030457705259323,89.127718,6.572277307510376,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8464601635932922,carrying baby,44,carrying baby,44,0.5086665153503418,0.8448331952095032,35.34592969959165,0.9389135688505794,18.988357114438656,0.05521470680832863,94.561406,5.524272918701172,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1417928785085678,playing harmonica,233,playing harmonica,233,0.570742666721344,0.13647913932800293,39.902632400010155,0.9511410296449031,6.649930721330054,0.07410535216331482,92.744338,5.897480726242065,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8848479390144348,testifying,354,testifying,354,0.6462904810905457,0.883635401725769,32.39124278242214,0.8056956710206777,37.49350855834824,0.2056831270456314,82.344266,8.853949069976807,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10921115428209305,drumming fingers,106,drumming fingers,106,0.5242162942886353,0.11089082807302475,37.24153611727884,0.9267297435498629,12.27232220936214,0.17404906451702118,90.030012,4.925587177276611,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8118085861206055,cleaning pool,62,cleaning pool,62,0.5550732016563416,0.776849627494812,30.6594529188594,0.6496018869391299,55.86439103491512,0.49361157417297363,73.613729,7.1972057819366455,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47822290658950806,shining shoes,295,shining shoes,295,0.5200685262680054,0.4498535394668579,31.384608632580683,0.7754003045425885,47.273689417552866,0.2884466350078583,82.24768,9.110953330993652,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8094625473022461,hurdling,160,hurdling,160,0.6242600679397583,0.8006032705307007,40.16284043337833,0.9584914099099993,6.263200540424865,0.05525566637516022,99.471304,6.364774942398071,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.45138275623321533,tasting beer,352,tasting beer,352,0.5117091536521912,0.4503641724586487,34.221908013395094,0.9177907209090184,24.597420156973378,0.0843188688158989,91.878717,7.515231609344482,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8945139050483704,tying bow tie,368,tying bow tie,368,0.6202953457832336,0.8911173343658447,36.026737405439015,0.8906989513541766,16.2332927338001,0.1227080225944519,92.738306,6.450320720672607,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3509339392185211,stretching leg,334,stretching leg,334,0.5593602657318115,0.3482702970504761,40.31307401088246,0.9485079532699197,6.050244977032697,0.09096258133649826,97.53111,6.161847114562988,3,0
