video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.45640599727630615,doing aerobics,95,doing aerobics,95,0.516181468963623,0.4552438259124756,30.492703309916358,0.7808912222056245,58.051043372362955,0.23291830718517303,91.861961,38.637615442276,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6321135759353638,dancing charleston,85,dancing charleston,85,0.5560386776924133,0.6389302611351013,36.44320415987571,0.9162114569143447,14.748910658094617,0.10431279987096786,98.556707,17.571717500686646,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6118521690368652,push up,260,push up,260,0.5457631945610046,0.6074390411376953,34.2356394375537,0.8174865885739839,24.519771412037038,0.2527410387992859,90.449996,17.686387300491333,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.864171028137207,shoveling snow,299,shoveling snow,299,0.5203815698623657,0.8654235601425171,31.1762736155347,0.7882801234043995,49.59672493891461,0.22948968410491943,92.975964,44.15295171737671,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.2299942672252655,snowkiting,323,snowkiting,323,0.5273873805999756,0.22976158559322357,31.04601482604004,0.7181266863569837,51.10682228370949,0.30649682879447937,80.170176,27.45403528213501,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5805691480636597,sweeping floor,338,sweeping floor,338,0.5876271724700928,0.5790848731994629,31.530344862958938,0.8050224427857552,45.71364744387666,0.14871186017990112,97.231012,32.20406937599182,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7377132773399353,slacklining,313,slacklining,313,0.5225186944007874,0.7335120439529419,31.5227502768539,0.8713755563579997,45.79365766271786,0.21507877111434937,92.722217,19.63689160346985,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4615028500556946,contact juggling,69,contact juggling,69,0.5481622815132141,0.46157896518707275,33.26656508952005,0.6484483477926307,30.64953231246383,0.30803176760673523,83.978138,21.87399196624756,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6636688709259033,pushing wheelchair,263,pushing wheelchair,263,0.5101209878921509,0.6258995532989502,33.47504138445895,0.6600542918804755,29.213004286024304,0.38897982239723206,77.141366,22.45559525489807,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8433221578598022,cheerleading,55,cheerleading,55,0.5223468542098999,0.8436436653137207,31.347952182444267,0.7559587655449544,47.67438975016276,0.15457746386528015,82.754551,42.17253255844116,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.726397693157196,sign language interpreting,303,sign language interpreting,303,0.5655279159545898,0.7261402606964111,31.230520839932844,0.748165626257171,48.98107098614728,0.23087602853775024,79.098394,34.5275936126709,13,0
