video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9613869786262512,tai chi,346,tai chi,346,0.5900664329528809,0.9614719152450562,38.56180126469992,0.9338621837969097,9.055245609989873,0.07423322647809982,98.133249,7.349320650100708,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999717473983765,playing didgeridoo,229,cleaning toilet,64,0.9999717473983765,0.9999718070030212,inf,1.0,0.0,0.0004950150614604354,99.949385,21.48565411567688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9060088396072388,riding elephant,269,riding elephant,269,0.5220590829849243,0.9040226340293884,34.327090389298306,0.8418490871652023,24.008847990813077,0.10954084247350693,92.923414,9.052330017089844,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9303650259971619,eating spaghetti,116,eating spaghetti,116,0.5029674172401428,0.9303492307662964,31.351664377663223,0.6506999543719101,47.63365678349248,0.22238723933696747,92.312295,13.510041952133179,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2492639124393463,jogging,168,jogging,168,0.53211510181427,0.25046512484550476,35.515884842590836,0.8954235188141851,18.259625944914642,0.09038981795310974,98.951685,8.388210535049438,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7215492129325867,belly dancing,18,belly dancing,18,0.5075757503509521,0.722206711769104,35.87032734123705,0.9027929331744204,16.828586010194307,0.10538822412490845,99.764929,6.047942399978638,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994123578071594,presenting weather forecast,254,presenting weather forecast,254,0.45187273621559143,0.9994127154350281,30.261901037363938,0.7460057074940794,61.21956750488281,0.16955533623695374,90.105736,21.456427574157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39030683040618896,climbing ladder,67,climbing ladder,67,0.4998837113380432,0.39059972763061523,31.64951765383544,0.6211027605200317,44.476294319058645,0.29825589060783386,82.444068,18.05963683128357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6836813688278198,applying cream,4,applying cream,4,0.3003216087818146,0.6826030015945435,30.225432149058868,0.7192308597653314,61.735809334150325,0.32700565457344055,98.973208,17.452800273895264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999962449073792,feeding fish,124,testifying,354,0.9999960064888,0.9999960064888,inf,1.0,0.0,0.0011014675255864859,98.372705,17.92297601699829,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45615312457084656,gargling,137,gargling,137,0.5165327191352844,0.45560532808303833,31.171907901503737,0.7856016769112848,49.646606757269964,0.11397171020507812,99.279994,11.940736770629883,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8230220079421997,snowmobiling,324,snowmobiling,324,0.658637285232544,0.8227922320365906,38.27159727803395,0.9226266307915532,9.681009205005788,0.09709780663251877,99.81811,7.795337915420532,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996709823608398,reading newspaper,265,climbing a rope,66,0.5749052166938782,0.9996604919433594,30.588265807664886,0.6949539289305284,56.78763471739969,0.3352643847465515,91.367196,18.030547618865967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8632344603538513,doing nails,97,doing nails,97,0.5483150482177734,0.8635268211364746,33.14746318285856,0.7781563727951479,31.501703721788193,0.25597643852233887,98.131665,7.407382488250732,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9952619671821594,front raises,134,checking tires,54,0.9951585531234741,0.9952155947685242,inf,1.0,0.0,0.0006376564269885421,99.96785,21.495736837387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25947487354278564,bending metal,21,bending metal,21,0.5154099464416504,0.2594546675682068,33.71190419344478,0.8371759420922171,27.66240538646557,0.1180858165025711,97.858382,9.161053657531738,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.665351390838623,getting a haircut,138,getting a haircut,138,0.6102176308631897,0.6621290445327759,30.310073672866785,0.6918725830583287,60.54426253255208,0.34891653060913086,85.259819,13.35799527168274,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3728276491165161,blowing leaves,25,blowing leaves,25,0.543097734451294,0.37371644377708435,31.569003012034695,0.8135802983825288,45.308539139359084,0.1165095716714859,91.274201,10.712546348571777,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8304620385169983,feeding fish,124,feeding fish,124,0.3757649064064026,0.8281651735305786,30.261610643188405,0.7328096153073391,61.2236611328125,0.22577476501464844,84.003246,18.66924238204956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.28599950671195984,canoeing or kayaking,42,canoeing or kayaking,42,0.6598153114318848,0.29079413414001465,37.93736345087387,0.9073795067578277,10.45548096707819,0.15656635165214539,97.770318,4.886992692947388,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9924935698509216,playing controller,226,mowing lawn,201,0.9925415515899658,0.9924410581588745,inf,1.0,0.0,0.000587248126976192,99.967857,18.206640243530273,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1534862220287323,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5108527541160583,0.15186434984207153,33.971024080755534,0.8635271812956955,26.06021250482253,0.1785048395395279,99.822435,6.43808650970459,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8659127354621887,bandaging,13,bandaging,13,0.5002138614654541,0.8648788928985596,30.600229806824206,0.7023899229592829,56.631410707826966,0.3072962462902069,97.791769,16.99985146522522,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989758133888245,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5005113482475281,0.9989922046661377,32.07767565959818,0.6757048657683108,40.30071904688705,0.3016883432865143,97.677851,9.551747560501099,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.833154022693634,playing bass guitar,221,playing bass guitar,221,0.33992770314216614,0.8338706493377686,30.728091597682212,0.8261439773193595,54.98841493055556,0.1283823549747467,87.851069,18.584928274154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999962449073792,feeding goats,125,assembling computer,8,0.9999963641166687,0.9999962449073792,inf,1.0,0.0,0.0003118795866612345,99.467216,18.977057695388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5408798456192017,smoking,316,smoking,316,0.5188795924186707,0.5399767160415649,30.722474144904627,0.7214039519035356,55.05958661146567,0.26681411266326904,89.599732,10.364782094955444,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9889832139015198,tossing salad,362,tobogganing,360,0.9889876842498779,0.9892706871032715,inf,1.0,0.0,0.0009509035153314471,99.967847,21.72356653213501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7700679898262024,busking,41,busking,41,0.5022607445716858,0.7704787254333496,36.286608806864116,0.8806724518626494,15.290422299985533,0.22093108296394348,95.968848,8.13594937324524,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,1.0,0.9999999403953552,inf,1.0,0.0,0.0003956348227802664,99.96785,21.722670793533325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998168349266052,eating watermelon,117,trapezing,364,0.9998034834861755,0.9998053312301636,inf,1.0,0.0,0.0002710157132241875,99.967847,21.274388313293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.28877121210098267,getting a tattoo,139,getting a tattoo,139,0.5155467987060547,0.2881932854652405,30.310415249837295,0.8046703757697046,60.53950085277289,0.1638539880514145,89.903711,16.966813325881958,19,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997174739837646,cutting pineapple,82,pole vault,253,0.9997187852859497,0.999721348285675,inf,1.0,0.0,0.0009129816899076104,99.967854,17.89477014541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.858922004699707,answering questions,2,answering questions,2,0.5018427968025208,0.8603000044822693,35.70732991600892,0.9022508631832526,17.472191026475695,0.07754047214984894,99.839035,9.223368644714355,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.256645143032074,headbutting,150,headbutting,150,0.6172693967819214,0.2585178315639496,35.71505706781189,0.8771710047881454,17.441131401909722,0.14926570653915405,94.714103,10.979564666748047,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8297310471534729,eating spaghetti,116,eating spaghetti,116,0.647302508354187,0.8330464959144592,30.55946240692628,0.7518187704905037,57.16551497395833,0.31386059522628784,88.733467,11.779484033584595,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.489909291267395,pole vault,253,pole vault,253,0.5723503232002258,0.4785354733467102,40.26733006327607,0.9412449269239292,6.114308599778163,0.12469498813152313,99.930345,5.8489367961883545,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2995976209640503,canoeing or kayaking,42,canoeing or kayaking,42,0.33397743105888367,0.30027690529823303,30.14006306976688,0.7587383732020927,62.96135324990833,0.23026934266090393,92.662068,18.989516019821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8275198340415955,rock scissors paper,279,rock scissors paper,279,0.5420028567314148,0.8278036713600159,31.883044004952993,0.8296023335167743,42.147901882595484,0.2113228142261505,98.792706,13.601491451263428,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6190759539604187,waxing back,386,waxing back,386,0.5350019335746765,0.6186563372612,36.40286600256747,0.939066943369081,14.886539722583912,0.04384796693921089,99.846262,9.417256355285645,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9657267332077026,busking,41,busking,41,0.1996261030435562,0.9649897813796997,30.17921190174362,0.6646917552613684,62.39634787326389,0.3988829553127289,85.981371,17.616422653198242,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990512728691101,swinging on something,344,swinging on something,344,0.4711264669895172,0.999046802520752,30.527476767023906,0.7595656088208546,57.58809125434028,0.27191978693008423,92.58107,17.532907009124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.632805585861206,making a cake,184,making a cake,184,0.5008176565170288,0.6371127367019653,30.52186586333548,0.7728477845459762,57.6625407503858,0.2575913369655609,98.742219,17.548590183258057,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9958754181861877,feeding birds,123,feeding birds,123,0.5000976920127869,0.9958470463752747,30.373386948738347,0.6884896808646322,59.66802540870949,0.31965410709381104,89.125108,12.654782772064209,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9248046875,washing feet,380,washing feet,380,0.5128387212753296,0.9247325658798218,30.842218021793585,0.733348083853296,53.56221873191551,0.3491034209728241,86.390189,12.85546612739563,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2011384814977646,playing saxophone,244,playing saxophone,244,0.511072039604187,0.19995354115962982,30.709689639805667,0.7098381186025048,55.22190657552083,0.3595361113548279,99.752452,9.140371799468994,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8746496438980103,playing cricket,227,playing cricket,227,0.537866473197937,0.8729838132858276,36.43481356150751,0.8234154933143097,14.777433195891204,0.1929214745759964,90.075462,9.257006883621216,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8761562705039978,catching fish,47,catching fish,47,0.540003776550293,0.8720957040786743,33.0941558574434,0.7902265940376534,31.890753092447916,0.30158719420433044,93.976757,7.060662508010864,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9970514178276062,side kick,302,knitting,178,0.997047483921051,0.9970433712005615,inf,1.0,0.0,0.0002542215515859425,99.96785,21.625416040420532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.4042912423610687,tai chi,346,tai chi,346,0.29834067821502686,0.4151325523853302,30.520377684419834,0.7787126528954975,57.68230312017747,0.3084067702293396,99.806037,18.006183624267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38433173298835754,stomping grapes,332,stomping grapes,332,0.33334851264953613,0.3771044909954071,30.091158821885546,0.6531842945659073,63.67434389823937,0.3480730950832367,90.669772,18.597682237625122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5608584880828857,wrestling,395,wrestling,395,0.508931577205658,0.5610302686691284,30.422864830592538,0.7171126883472448,58.992102900752315,0.3070804476737976,81.108183,20.48713183403015,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.856667160987854,crawling baby,77,crawling baby,77,0.5103499889373779,0.8534543514251709,30.74631497532316,0.777390197858198,54.75816213348765,0.27353137731552124,85.650825,12.206376552581787,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8563712239265442,breakdancing,34,breakdancing,34,0.5701169371604919,0.8557113409042358,35.85726869079962,0.9068024112966734,16.87926345486111,0.15528322756290436,99.602026,5.385303258895874,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8458927869796753,baking cookies,11,baking cookies,11,0.30000758171081543,0.8460285663604736,30.14200814204473,0.7690470349049648,62.933161097359736,0.19934813678264618,92.137161,17.479084253311157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6833364963531494,juggling balls,169,juggling balls,169,0.5075733661651611,0.682600736618042,33.15332836289838,0.8128849817257322,31.459189145688658,0.18922965228557587,93.926754,10.454256534576416,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.31969529390335083,feeding goats,125,feeding goats,125,0.49991726875305176,0.317478209733963,31.161049168551152,0.6530498301642668,49.77089425998264,0.3514339327812195,95.918922,17.911417245864868,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21724088490009308,sanding floor,284,sanding floor,284,0.7864223122596741,0.21663406491279602,40.03459112109616,0.9683001825807974,6.450913949471933,0.016866745427250862,99.014113,7.876067161560059,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5970304608345032,chopping wood,56,chopping wood,56,0.46641841530799866,0.5998291373252869,30.148096472324134,0.6342378516449264,62.84499754955151,0.40366244316101074,73.208339,21.97705888748169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999954700469971,brushing hair,36,riding mechanical bull,270,0.9999953508377075,0.999995231628418,inf,1.0,0.0,0.0014156207907944918,99.823491,17.850230932235718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6052014827728271,playing volleyball,251,playing volleyball,251,0.4997906982898712,0.597542941570282,31.096126245839365,0.6424909878777185,50.520511188271605,0.3629170060157776,89.391046,17.986405611038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.45203953981399536,abseiling,0,abseiling,0,0.6379088163375854,0.45252689719200134,37.66409954798709,0.9233747360644144,11.134491961443866,0.07192739099264145,97.982331,7.127853155136108,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6429904699325562,biking through snow,22,biking through snow,22,0.539379358291626,0.6570558547973633,37.12910655162594,0.9326242905230796,12.594174479166666,0.14360159635543823,99.205091,5.072008371353149,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9713941216468811,swing dancing,342,swing dancing,342,0.526494026184082,0.971220850944519,31.620376092285497,0.7848071371308352,44.77573789243345,0.1750732958316803,92.231143,12.344147205352783,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7312614321708679,picking fruit,214,picking fruit,214,0.5395693778991699,0.7139497995376587,31.09520149605376,0.7689425753081275,50.53126974223572,0.3694540858268738,99.770208,11.0808584690094,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7034411430358887,tango dancing,348,tango dancing,348,0.5009535551071167,0.6967284679412842,33.38715902091336,0.897422339799844,29.810170416184413,0.19029004871845245,99.857372,6.451472043991089,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9718495011329651,eating carrots,111,eating carrots,111,0.5345457196235657,0.971900999546051,32.597213884755554,0.7730324005871321,35.75682692690249,0.19559508562088013,0.0,11.405792713165283,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6957060694694519,brushing teeth,37,brushing teeth,37,0.5314104557037354,0.7035544514656067,31.686054269533564,0.7824855215798113,44.103690715020576,0.23707100749015808,92.264282,9.129183769226074,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.521207332611084,catching fish,47,catching fish,47,0.5304523706436157,0.5133705139160156,31.20648115021211,0.7774542126725155,49.2529497974537,0.24015577137470245,98.800631,9.002315044403076,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9818793535232544,getting a tattoo,139,getting a tattoo,139,0.5023888945579529,0.9818997979164124,30.936818010881012,0.8458627167761724,52.408117458767364,0.10142376273870468,97.74431,10.130992412567139,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6279435157775879,salsa dancing,283,salsa dancing,283,0.46691951155662537,0.6293631196022034,30.18884107961712,0.6693026911441189,62.258155938042535,0.2964068353176117,78.154979,22.108146905899048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8564229607582092,feeding birds,123,feeding birds,123,0.5599521994590759,0.8648586273193359,34.56604494947789,0.849889874056298,22.723533553306503,0.1625567376613617,90.158872,6.016764163970947,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5219582915306091,shaving legs,293,shaving legs,293,0.19983519613742828,0.5354763269424438,30.08357435977245,0.6935302712543278,63.78564109653635,0.35373181104660034,84.906087,18.609451293945312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9969404339790344,playing organ,239,snorkeling,321,0.549662709236145,0.9969401359558105,30.2351270914078,0.5865649304440435,61.59814754533179,0.5074483156204224,78.570071,17.960577964782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.47613272070884705,blasting sand,23,blasting sand,23,0.5650891661643982,0.4747050106525421,36.24768271641483,0.8896806459699244,15.428087355610561,0.19937828183174133,92.288005,6.149919748306274,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9948912858963013,cleaning toilet,64,cleaning toilet,64,0.6532033681869507,0.9949651956558228,38.59667928717392,0.9351603375604961,8.982814516420717,0.08498543500900269,99.908458,7.521762847900391,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4089481830596924,cleaning pool,62,cleaning pool,62,0.5491935014724731,0.40916749835014343,37.574466209436814,0.9486877922714758,11.366682779947917,0.05142291262745857,99.894417,5.071561813354492,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.970192015171051,pull ups,255,pull ups,255,0.5622478723526001,0.969200849533081,35.97761249500223,0.8784195087393994,16.417956905103996,0.13458731770515442,98.398451,6.128194093704224,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5356248617172241,stomping grapes,332,stomping grapes,332,0.547139048576355,0.5360989570617676,36.12483909679894,0.8683634795654308,15.870713478370948,0.17789968848228455,97.587894,9.083843469619751,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.14351317286491394,building shed,39,building shed,39,0.6572478413581848,0.14364178478717804,35.314495264572166,0.9045611647233013,19.126294315222538,0.13471747934818268,99.871626,5.214826583862305,5,0
