video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.804904580116272,bookbinding,29,bookbinding,29,0.5147124528884888,0.804327666759491,35.58251220079144,0.8196383281712054,17.981633463541666,0.13741829991340637,99.740937,9.149475812911987,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19700856506824493,cleaning pool,62,cleaning pool,62,0.5289021134376526,0.19537240266799927,30.252773686475606,0.7308435999104238,61.34836491789641,0.16683438420295715,96.13508,14.887921571731567,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6172862648963928,swing dancing,342,swing dancing,342,0.5176198482513428,0.6182376146316528,30.290509483710327,0.7356669295088626,60.81761884806605,0.20833995938301086,96.750221,15.30340051651001,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9848657846450806,presenting weather forecast,254,presenting weather forecast,254,0.40429842472076416,0.9850330948829651,30.30758468731325,0.7450040109161278,60.57897100604022,0.16121532022953033,93.838722,17.729259729385376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.29562973976135254,roller skating,280,roller skating,280,0.4992372989654541,0.29632842540740967,31.895265801295327,0.6453911664696936,42.02945715181327,0.2799433767795563,84.710709,14.267727136611938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.705961287021637,massaging legs,195,massaging legs,195,0.461086243391037,0.70477694272995,30.430832281526467,0.7273031945248098,58.88397677242193,0.31775397062301636,99.306999,14.888309717178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9987002015113831,feeding goats,125,feeding goats,125,0.4987214207649231,0.9987636208534241,30.53074473189694,0.716104549437585,57.54477385602679,0.30658429861068726,85.546902,15.935454845428467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.24094179272651672,blasting sand,23,blasting sand,23,0.5259506106376648,0.24188612401485443,30.461690641250975,0.7505512596574232,58.46706548394097,0.12278284877538681,99.567424,11.270835638046265,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9509614706039429,snowboarding,322,snowboarding,322,0.38267651200294495,0.9509361982345581,30.24872666466876,0.6469730241000257,61.405559724030674,0.22011788189411163,95.075643,17.696489810943604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9786494374275208,tapping pen,351,tapping pen,351,0.3857247531414032,0.9791680574417114,30.7762597233705,0.7013503712883096,54.38190145158179,0.31723207235336304,94.503883,13.773674011230469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9930400252342224,playing kickball,237,playing kickball,237,0.5039207339286804,0.992637574672699,32.076398260040634,0.7363493574760996,40.312574526186346,0.2741940915584564,98.139081,7.36903190612793,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9633673429489136,doing aerobics,95,doing aerobics,95,0.5306013226509094,0.9631347060203552,34.64771881915591,0.817812878747174,22.300185668945314,0.167665034532547,98.728022,9.100806951522827,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2872207462787628,bartending,15,bartending,15,0.6567186713218689,0.28848761320114136,35.92995903348808,0.890234243380619,16.59909679723669,0.08243337273597717,99.65684,7.473680019378662,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0976884663105011,opening present,204,opening present,204,0.5689857602119446,0.09278586506843567,31.352912038356145,0.7363850847255012,47.61997433810764,0.33349165320396423,87.936307,6.985084056854248,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.34011316299438477,hammer throw,148,hammer throw,148,0.5174077749252319,0.3410429060459137,33.08723892180515,0.8508244676424436,31.94158543113426,0.09130097925662994,96.564383,8.71576476097107,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8492244482040405,riding mechanical bull,270,writing,396,0.3178258538246155,0.8449258208274841,30.208401717035727,0.7284134473395734,61.97837554253472,0.2205493003129959,85.98225,15.922845602035522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10791613906621933,ice climbing,162,ice climbing,162,0.6662734150886536,0.11106525361537933,40.028645205709225,0.937271008097138,6.459751929012346,0.11734515428543091,99.221933,4.156872272491455,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9142118692398071,bookbinding,29,bookbinding,29,0.5210649371147156,0.9137501120567322,34.91400204863622,0.9513501491747025,20.973946506076388,0.08270290493965149,99.919383,6.849091529846191,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.11471407860517502,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5269274711608887,0.13160240650177002,33.70182615712223,0.855461548821439,27.726672019675927,0.18009306490421295,99.848075,5.713916778564453,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927873969078064,bandaging,13,bandaging,13,0.5001075267791748,0.9284353256225586,30.46736941791265,0.696078185068298,58.390664690936056,0.306016743183136,97.945683,17.70126438140869,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978556632995605,snorkeling,321,playing organ,239,0.41732385754585266,0.9977676272392273,31.94740313965799,0.677964247081707,41.52790734561873,0.28695157170295715,98.261268,15.015459537506104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6257581114768982,skiing slalom,310,skiing slalom,310,0.4735085368156433,0.6269692778587341,30.57274225230248,0.8232776653478343,56.99098139105903,0.12258825451135635,89.345275,14.842132091522217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994015097618103,riding mechanical bull,270,riding mechanical bull,270,0.5400172472000122,0.9993961453437805,35.82182897184346,0.921716827665632,17.017566786024304,0.0753520280122757,95.556655,5.752636194229126,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.630055844783783,blasting sand,23,blasting sand,23,0.3635173738002777,0.6270167827606201,30.204108270249066,0.6965728203660574,62.03967782607101,0.2696301341056824,90.602998,13.77838397026062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8910068869590759,grinding meat,144,grinding meat,144,0.5544169545173645,0.8909308314323425,33.08139024075598,0.7870642563925674,31.984630416304977,0.22072143852710724,95.578664,8.884965658187866,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7375285029411316,riding mule,272,riding mule,272,0.46628880500793457,0.741904616355896,30.215327514076478,0.6461360019655753,61.87961592610677,0.3839832544326782,90.123718,19.35804271697998,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999707341194153,rock climbing,278,rock climbing,278,0.5276292562484741,0.999970018863678,30.64763038632774,0.7117041778720946,56.01667442491319,0.1955510675907135,99.379317,12.070930480957031,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9802159667015076,shining shoes,295,shining shoes,295,0.522754967212677,0.9800247550010681,34.11279112888749,0.8398658265648855,25.22326182273582,0.1495353728532791,99.640347,8.299797773361206,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4747038781642914,playing poker,242,playing poker,242,0.5001686215400696,0.4746874272823334,30.278154292554724,0.8085487295901178,60.990884499706574,0.16098807752132416,92.146892,13.316119194030762,19,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.969009518623352,baby waking up,10,baby waking up,10,0.5689327120780945,0.9693247079849243,32.18649689115971,0.8564990774506696,39.303449815538194,0.16348806023597717,99.824667,7.078775644302368,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7804213166236877,snowkiting,323,snowkiting,323,0.6202604174613953,0.7797341346740723,37.82853033755292,0.9316107342242418,10.720803281430845,0.053094275295734406,99.908728,7.511634588241577,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1768399178981781,biking through snow,22,biking through snow,22,0.5264294743537903,0.17518895864486694,30.82666720850248,0.7066919433178729,53.75435313132957,0.23501300811767578,90.806571,10.651479482650757,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.36778318881988525,braiding hair,32,braiding hair,32,0.5751949548721313,0.37150973081588745,30.445107629603587,0.7517759681065412,58.69074169921875,0.3077254295349121,90.130384,9.215903282165527,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.10400411486625671,blasting sand,23,blasting sand,23,0.5990966558456421,0.10315064340829849,31.581259793363657,0.7451688218648045,45.180848373601464,0.3160814642906189,99.856023,9.111724138259888,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.15111656486988068,ice climbing,162,ice climbing,162,0.33284562826156616,0.15764930844306946,30.172404180765227,0.7616465660037928,62.494233074349104,0.2229069024324417,93.84011,14.926780462265015,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8081674575805664,bookbinding,29,bookbinding,29,0.553699254989624,0.8082888722419739,32.159688088779646,0.838376138734261,39.54681861707899,0.20625121891498566,99.138055,11.105316638946533,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5800959467887878,bookbinding,29,bookbinding,29,0.5664476752281189,0.5798534750938416,38.15479539515115,0.9584496943179509,9.9449091796875,0.031716544181108475,99.897267,10.376839399337769,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43479615449905396,playing paintball,240,playing paintball,240,0.4095989763736725,0.42716488242149353,30.284007878159898,0.6729064338571913,60.908734049479165,0.3935272693634033,88.120432,15.426482915878296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9713259935379028,blasting sand,23,blasting sand,23,0.47970589995384216,0.9703649878501892,30.533401910089978,0.7592788646085186,57.5095765516493,0.27428320050239563,94.06804,14.859796285629272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.25974592566490173,breading or breadcrumbing,33,breading or breadcrumbing,33,0.43688803911209106,0.2569388151168823,30.475875466109304,0.7726401181328391,58.276413242669754,0.25846758484840393,99.332163,17.520535945892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9137476086616516,shooting goal (soccer),297,shooting goal (soccer),297,0.504021942615509,0.9129065871238708,30.54993794503412,0.6901903264381988,57.291021574797455,0.3084397614002228,92.214086,12.003613233566284,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8894810080528259,deadlifting,88,deadlifting,88,0.551314651966095,0.8900075554847717,33.2766676707076,0.8253612133617654,30.578318070023148,0.28323137760162354,93.566582,8.526561975479126,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10836105793714523,presenting weather forecast,254,presenting weather forecast,254,0.5434360504150391,0.10021885484457016,33.04977736529557,0.8040863449959208,32.21830023871528,0.291312038898468,99.862484,5.103366851806641,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9727656841278076,krumping,179,krumping,179,0.538132905960083,0.9721314907073975,32.398970135020576,0.7016058310999853,37.426856097186054,0.2756880223751068,85.036704,11.737365245819092,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3503512740135193,ice climbing,162,ice climbing,162,0.28202828764915466,0.3532475531101227,30.618814748828648,0.691220554780482,56.389583387586804,0.36089831590652466,92.361518,13.942523002624512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9448187351226807,breakdancing,34,breakdancing,34,0.5097193717956543,0.9443866014480591,36.15856289975728,0.9105193163845788,15.747951583297164,0.05900166556239128,99.634831,8.022605895996094,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7943767309188843,ice climbing,162,ice climbing,162,0.5366513729095459,0.7901025414466858,31.163470873494674,0.8083359585672211,49.74314884138696,0.2892634868621826,99.839983,8.27960467338562,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3069421648979187,shearing sheep,294,shearing sheep,294,0.5669053792953491,0.30589982867240906,33.80713524548392,0.8087031060396435,27.062432864668857,0.2635127007961273,98.64221,5.532224416732788,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4865274131298065,passing American football (in game),208,passing American football (in game),208,0.5009122490882874,0.485643595457077,30.37779326001069,0.6991885120023669,59.607517487702545,0.29928311705589294,85.338264,17.4065260887146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9499939680099487,crawling baby,77,crawling baby,77,0.5312069058418274,0.9480903744697571,31.83694750419837,0.8175230759302765,42.59764701485339,0.2516345679759979,89.157431,7.117724895477295,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.574988067150116,tobogganing,360,tobogganing,360,0.5187223553657532,0.571936845779419,30.393744894778564,0.7525289712261858,59.38898068576389,0.27934104204177856,98.030455,8.284802675247192,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7459409236907959,massaging feet,194,massaging feet,194,0.2994133532047272,0.7446791529655457,30.244954754725256,0.7759930482473714,61.45891450082508,0.1956394761800766,93.172914,14.919062376022339,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6073541045188904,deadlifting,88,deadlifting,88,0.5001306533813477,0.6053213477134705,31.760228757143622,0.7580857869707905,43.35682636176215,0.21899199485778809,92.990766,10.30999493598938,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48502713441848755,blowing leaves,25,blowing leaves,25,0.46894773840904236,0.4805612564086914,31.59175349923244,0.6876712460638159,45.071811252170136,0.33036428689956665,96.672667,14.171753406524658,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1781781017780304,passing American football (in game),208,passing American football (in game),208,0.5591490864753723,0.17795220017433167,35.13674818685264,0.9103133183130696,19.92533088740596,0.04777134209871292,96.960768,7.729948282241821,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29831281304359436,ski jumping,307,ski jumping,307,0.4379025995731354,0.30990126729011536,30.116801159896937,0.6201516396634706,63.299494945384836,0.3940202593803406,78.863435,19.697080850601196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9751659035682678,bookbinding,29,bookbinding,29,0.5391428470611572,0.9746885299682617,30.463490773185946,0.7386390902571593,58.44283615876906,0.2689764201641083,96.79709,10.725171566009521,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6528846621513367,water sliding,384,water sliding,384,0.39898523688316345,0.6553671360015869,31.12096390160806,0.6423877597539231,50.23240489969136,0.3539472222328186,92.47813,13.967357873916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6273735761642456,bungee jumping,40,bungee jumping,40,0.4582820236682892,0.6269606947898865,30.253637723323816,0.6944881337091078,61.33616076208044,0.19787909090518951,91.556117,17.143567323684692,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.18541105091571808,snowkiting,323,snowkiting,323,0.5040279626846313,0.20042265951633453,31.288085486752365,0.8017483706589298,48.33612290219907,0.2596539258956909,96.158,6.237470388412476,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9387467503547668,ice climbing,162,ice climbing,162,0.6213954091072083,0.9398854970932007,31.816803272270704,0.7848699086791772,42.79569006799768,0.1667700707912445,96.025744,9.77401876449585,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.42774492502212524,skiing slalom,310,skiing slalom,310,0.5060654282569885,0.4219917058944702,31.549616941958117,0.7888840644085493,45.51123981240355,0.3525831997394562,99.778638,6.593735218048096,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3823595941066742,bookbinding,29,bookbinding,29,0.5684494972229004,0.37572625279426575,31.424332235014475,0.8526885411186637,46.843262773678624,0.244121715426445,99.820953,5.9903223514556885,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9238553643226624,bookbinding,29,bookbinding,29,0.5256764888763428,0.9233264327049255,30.670717759300995,0.6753170227759357,55.719676323784725,0.23455432057380676,86.462642,12.953600883483887,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6783623099327087,biking through snow,22,biking through snow,22,0.5478702783584595,0.6838132739067078,34.39336430248326,0.8643306774912286,23.645251114540468,0.1791788637638092,97.777177,6.318314075469971,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.17597152292728424,blasting sand,23,blasting sand,23,0.6518442034721375,0.1772458553314209,32.814069774980624,0.8288049690044424,34.01522776813272,0.19764260947704315,99.772858,7.535928010940552,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303749799728394,baby waking up,10,baby waking up,10,0.5191870331764221,0.9296772480010986,30.32280869319756,0.8280617491700019,60.366985803674766,0.10622717440128326,98.573762,13.906796216964722,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10089179873466492,passing American football (in game),208,passing American football (in game),208,0.5059875845909119,0.09870323538780212,30.36531117998375,0.6682342884821428,59.779082189489294,0.2857397198677063,83.213752,15.023630380630493,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7639221549034119,water sliding,384,water sliding,384,0.5289860963821411,0.7663363814353943,31.78104190255285,0.7799565852261614,43.149540037418454,0.22544336318969727,87.326739,8.9359872341156,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2874075770378113,water sliding,384,water sliding,384,0.5425971150398254,0.2855108380317688,30.231705134524578,0.6980519206460725,61.64670198902606,0.33682212233543396,87.713461,11.811127185821533,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8876506686210632,swing dancing,342,swing dancing,342,0.2941635847091675,0.887072741985321,30.296118486533846,0.5904120594161585,60.73912233957047,0.5047132968902588,78.790061,13.661421775817871,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3605402410030365,blasting sand,23,blasting sand,23,0.5126120448112488,0.35558536648750305,31.889243834631923,0.7627383057214746,42.08777600155849,0.2926357388496399,88.745987,6.119314908981323,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8475568294525146,filling eyebrows,126,filling eyebrows,126,0.5149707198143005,0.8484663963317871,31.10531465816456,0.7357905734011491,50.41373742223669,0.2122097909450531,99.79817,10.175098180770874,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.315854012966156,blasting sand,23,blasting sand,23,0.5178118348121643,0.31419265270233154,35.50549580147122,0.92423506948164,18.303358271846065,0.0729062631726265,99.834553,5.366673469543457,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9458261728286743,capoeira,43,capoeira,43,0.36792993545532227,0.9461336135864258,30.27195570297412,0.677790568229922,61.07799759966247,0.2469814121723175,93.16452,14.869369745254517,20,0
