video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.497528076171875,jetskiing,167,jetskiing,167,0.5734419822692871,0.49797913432121277,34.495526103996085,0.8216637924712838,23.095520295319734,0.22792160511016846,93.150112,8.125913619995117,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4636411666870117,ice climbing,162,ice climbing,162,0.5347505211830139,0.45637965202331543,31.761069364453853,0.8152515173133053,43.34843515723642,0.21442747116088867,99.466237,6.644948959350586,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6364979147911072,frying vegetables,135,frying vegetables,135,0.5152944922447205,0.6378260850906372,30.461944120599753,0.7231358297534595,58.46365310781973,0.22757276892662048,94.57554,18.14180040359497,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49019885063171387,skiing slalom,310,skiing slalom,310,0.5342587232589722,0.49064841866493225,34.16845869514908,0.8111807998980032,24.90201505533854,0.2756756544113159,93.285765,8.940407514572144,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8939694762229919,bookbinding,29,bookbinding,29,0.518671989440918,0.8936078548431396,31.425177244473524,0.7721329334213218,46.83414933770576,0.23954753577709198,99.581935,9.769129276275635,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15830154716968536,skiing slalom,310,skiing slalom,310,0.6081984639167786,0.16044537723064423,30.786510016180834,0.6831372267988153,54.25369970703125,0.34670960903167725,91.915434,12.046242713928223,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.25065112113952637,clay pottery making,58,clay pottery making,58,0.5045017004013062,0.2498174011707306,30.950467518460535,0.7778875326716765,52.2436617567843,0.1725531816482544,99.681799,13.275424718856812,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5326076745986938,bookbinding,29,bookbinding,29,0.5658611059188843,0.538579523563385,31.06966398843238,0.8488442107188681,50.82928047839506,0.2195911407470703,99.153019,10.690907955169678,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.14790894091129303,shearing sheep,294,shearing sheep,294,0.6056838035583496,0.14625488221645355,39.5636719596331,0.8301609136608974,7.189739660192419,0.2524493336677551,93.770811,6.580198049545288,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.24062277376651764,skiing slalom,310,skiing slalom,310,0.6036742329597473,0.24305765330791473,34.174277090228415,0.7027217575484642,24.86867529296875,0.3815859258174896,83.892841,6.57163405418396,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9641817808151245,surfing crowd,336,surfing crowd,336,0.6348893642425537,0.9651849269866943,31.81567313542167,0.7578410337371803,42.80682796676071,0.18501947820186615,85.501708,10.92956805229187,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3741002678871155,vault,376,vault,376,0.4509127140045166,0.367983877658844,30.838378304378846,0.7110714683703674,53.60959550871672,0.26025906205177307,76.81003,18.0664541721344,20,0
