video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,12.13344430923462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7714419960975647,throwing discus,358,building cabinet,38,0.7727194428443909,0.7702324390411377,inf,1.0,0.0,0.00024041316646616906,99.839249,12.716073274612427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6248398423194885,bookbinding,29,bookbinding,29,0.5084270238876343,0.6235248446464539,35.09165467893018,0.8041173590058984,20.133296667028358,0.15498316287994385,98.809628,4.3607189655303955,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.24257111549377441,grooming horse,146,grooming horse,146,0.5282407999038696,0.24368993937969208,30.744129578203875,0.7652345021375806,54.78572371871383,0.16414713859558105,95.957443,7.8051674365997314,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9035854339599609,playing recorder,243,playing recorder,243,0.5073454976081848,0.9033079147338867,38.84625692679216,0.9492774680428652,8.481148513045065,0.06085149943828583,99.662004,3.8347110748291016,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9917107820510864,presenting weather forecast,254,presenting weather forecast,254,0.5000839233398438,0.991468071937561,30.289777830098327,0.7526557473156824,60.82786562319155,0.1705455332994461,95.738509,9.823259592056274,18,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.497528076171875,passing American football (in game),208,passing American football (in game),208,0.39885085821151733,0.4974764883518219,32.327881481517636,0.6941284206092353,38.044529079861114,0.28657007217407227,85.30473,14.950011730194092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7413719296455383,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5617395043373108,0.7359986305236816,32.25661825073586,0.8142274904058853,38.673950390341325,0.2714381814002991,98.837495,4.9845874309539795,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9806785583496094,riding mechanical bull,270,riding mechanical bull,270,0.5681261420249939,0.9806066751480103,33.10269255089021,0.8307240111554284,31.828128720238094,0.2330462485551834,89.417727,5.709889888763428,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6431633830070496,using computer,373,using computer,373,0.5030130743980408,0.642448365688324,30.506458434583866,0.7592145622814196,57.867472963686346,0.12614570558071136,98.023107,7.884319543838501,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988767504692078,snowmobiling,324,snowmobiling,324,0.5199254751205444,0.998859703540802,31.05956458888286,0.6991850734354887,50.947620126229744,0.21176213026046753,96.386201,6.590866327285767,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7127702236175537,massaging feet,194,climbing a rope,66,0.7140451669692993,0.7129512429237366,inf,1.0,0.0,0.0012204063823446631,99.839266,15.034943103790283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.544888496398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9413956999778748,springboard diving,329,checking tires,54,0.9421061873435974,0.9418646097183228,inf,1.0,0.0,0.0006046479684300721,99.839249,11.830886840820312,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26508021354675293,setting table,287,setting table,287,0.5276690721511841,0.26536402106285095,32.71052245488097,0.813945245605112,34.83598664460359,0.12800876796245575,98.714979,6.0157716274261475,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.44608089327812195,blasting sand,23,blasting sand,23,0.41254106163978577,0.4388725459575653,30.24846174658116,0.6945417260544466,61.409305555555555,0.35917991399765015,84.553434,10.368457555770874,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8465003371238708,hockey stop,154,getting a haircut,138,0.8468412756919861,0.8457738757133484,inf,1.0,0.0,0.0001264952152268961,99.839257,10.794327974319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5956481695175171,chopping wood,56,reading book,264,0.5967974066734314,0.5961872935295105,inf,1.0,0.0,0.0005041268886998296,98.878762,11.47851848602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5344572067260742,presenting weather forecast,254,presenting weather forecast,254,0.49950700998306274,0.5313622355461121,30.67564729679292,0.6780899449520278,55.656466585219476,0.33730408549308777,88.652719,9.253305435180664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6233659982681274,doing nails,97,doing nails,97,0.5024635195732117,0.6244570016860962,31.16617697836475,0.8947517489085841,49.71216335720486,0.16457277536392212,99.416729,6.289484739303589,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19972006976604462,hammer throw,148,hammer throw,148,0.6180257201194763,0.199037104845047,33.404362919817416,0.8516369091932201,29.692315658757718,0.1905232071876526,99.190701,3.921297788619995,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9407032132148743,playing kickball,237,playing paintball,240,0.15620684623718262,0.9389576315879822,30.304098348918824,0.7037541338273295,60.62762084960937,0.3174907863140106,97.399959,10.911089420318604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,presenting weather forecast,254,playing organ,239,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.0009038246935233474,99.839257,10.378504276275635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7806289196014404,blasting sand,23,bending back,20,0.7802159190177917,0.7800371050834656,inf,1.0,0.0,0.0003483980253804475,99.790103,10.479035139083862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,9.469558238983154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6488053798675537,shoveling snow,299,shoveling snow,299,0.25055065751075745,0.6523432731628418,30.162927943890242,0.6961063165649578,62.63074337954812,0.2751671373844147,90.608076,10.288436651229858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902694821357727,bookbinding,29,bookbinding,29,0.5011266469955444,0.9902496337890625,30.82893472269052,0.6945940425975354,53.72629453305845,0.294464647769928,89.684145,6.625833511352539,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9971343874931335,snowboarding,322,snowboarding,322,0.5712684988975525,0.9969674944877625,30.73384793067019,0.6822440393201176,54.915579110604746,0.3865281045436859,87.599108,5.826983213424683,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.638431072235107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9093791842460632,sharpening pencil,291,trapezing,364,0.9077135324478149,0.908058762550354,inf,1.0,0.0,0.00027667300309985876,99.839235,10.96101188659668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6319400668144226,smoking hookah,317,smoking hookah,317,0.5037761926651001,0.6298141479492188,30.409052170106328,0.8164900666415977,59.18002494131456,0.16895699501037598,93.623472,6.307012557983398,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8076349496841431,ice climbing,162,ice climbing,162,0.5107760429382324,0.8084849715232849,31.352376444171043,0.826758375166362,47.62584743923611,0.19636331498622894,99.020534,6.021339654922485,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7735980153083801,kitesurfing,177,kitesurfing,177,0.5049181580543518,0.7751401662826538,30.80539486104252,0.7610444828018199,54.01829531069155,0.16501624882221222,98.699164,6.3435070514678955,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.2957940995693207,biking through snow,22,biking through snow,22,0.49993443489074707,0.29397711157798767,30.25586854864178,0.6845390564730148,61.304662520797166,0.2514786124229431,89.76773,11.5016508102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.23157751560211182,exercising arm,119,exercising arm,119,0.5055481195449829,0.23089776933193207,31.012304478453082,0.7840960026004694,51.505061848958334,0.2972358465194702,90.373537,5.7992024421691895,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.3296130895614624,hammer throw,148,hammer throw,148,0.5182752013206482,0.32234394550323486,33.379479320548924,0.7912238637339563,29.8629308629919,0.2798233926296234,93.990325,4.820192337036133,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3969249129295349,ice climbing,162,ice climbing,162,0.5208271145820618,0.3921147286891937,31.172402050806213,0.8068844601162979,49.6409581843601,0.2070368230342865,91.99906,5.9183127880096436,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7054107189178467,giving or receiving award,140,giving or receiving award,140,0.5622555017471313,0.7053224444389343,35.68383968163465,0.9134685008465421,17.566951113100405,0.16101647913455963,99.374937,4.322203874588013,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6195818781852722,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5000470280647278,0.6190776228904724,30.24782733524543,0.8175613367767218,61.41827679669416,0.12620127201080322,97.325604,10.160895347595215,19,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2443903535604477,golf driving,142,golf driving,142,0.2997469902038574,0.24279232323169708,30.182872218515705,0.6765811003854432,62.34378119574653,0.3917957842350006,84.100839,10.375768899917603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,10.348484754562378,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5543849468231201,baking cookies,11,baking cookies,11,0.40006619691848755,0.5537935495376587,30.356275961589642,0.796107313886556,59.903578197337964,0.24930816888809204,97.125518,10.412947177886963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9968048930168152,bandaging,13,playing clarinet,225,0.9961398243904114,0.996349036693573,inf,1.0,0.0,0.0011913415510207415,99.839248,9.725482702255249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8579599261283875,sharpening knives,290,sharpening knives,290,0.6535871624946594,0.857336163520813,37.362052807863805,0.9200758362858638,11.9364471661603,0.2077469825744629,98.415915,3.8417320251464844,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2572505474090576,auctioning,9,auctioning,9,0.5125430226325989,0.2565643787384033,30.78407200835894,0.7156857684465343,54.28416476779514,0.36176609992980957,98.7065,5.899028301239014,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.676350474357605,throwing discus,358,throwing discus,358,0.5037466287612915,0.673451840877533,32.32827565166807,0.6975409064054275,38.041076275860824,0.27552172541618347,82.947498,5.15162205696106,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1667928546667099,playing squash or racquetball,245,playing squash or racquetball,245,0.19970285892486572,0.1682257354259491,30.581314006090274,0.6972622478388836,56.87860812717014,0.3637976348400116,91.053829,10.572407007217407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.958387553691864,passing American football (in game),208,passing American football (in game),208,0.5022633671760559,0.9577568173408508,34.67169285583734,0.8837150599817578,22.177422756618924,0.07519125193357468,98.352184,4.061305284500122,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48210617899894714,dancing charleston,85,dancing charleston,85,0.5223265886306763,0.4800143837928772,34.196714058541765,0.8877666663290669,24.74052749445409,0.20460404455661774,99.298103,3.7596306800842285,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3800010681152344,curling hair,80,curling hair,80,0.29978662729263306,0.37723788619041443,30.148591633333453,0.6601562300854882,62.8378326833607,0.3488997220993042,87.568777,10.586782217025757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4261988699436188,biking through snow,22,biking through snow,22,0.5003179311752319,0.4241820275783539,31.3127732447344,0.7618878741272652,48.06213250054253,0.28646132349967957,88.577088,6.337190389633179,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32583707571029663,tap dancing,349,tap dancing,349,0.5433167815208435,0.3227287232875824,36.52307441725042,0.926656775826607,14.480145278742285,0.17255035042762756,95.312684,3.5167500972747803,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5985012650489807,shoveling snow,299,shoveling snow,299,0.5664586424827576,0.5980702638626099,38.14629162409118,0.9474475025801676,9.964401041666667,0.10225050896406174,99.665952,2.675339937210083,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9361706972122192,changing wheel,53,changing wheel,53,0.4986059367656708,0.9356250762939453,30.33272176217823,0.7781410082962265,60.229351164283095,0.20085327327251434,93.8004,10.377124547958374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47470393776893616,busking,41,busking,41,0.5450801253318787,0.47181129455566406,37.84590943955391,0.9231030852562337,10.677987716109664,0.11146795004606247,99.195092,3.4373135566711426,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40586167573928833,skiing slalom,310,skiing slalom,310,0.39993903040885925,0.4059866964817047,31.268719304619008,0.6421988019869932,48.55214599609375,0.3616534173488617,94.845026,10.357303619384766,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33425530791282654,snowkiting,323,snowkiting,323,0.5652408599853516,0.3336661756038666,34.04645645974264,0.8883152388168156,25.611482317889177,0.06497822701931,96.806549,4.435084342956543,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.359238862991333,ski jumping,307,ski jumping,307,0.6492025256156921,0.36009451746940613,34.29048326565291,0.8190404095579097,24.21207632559317,0.28594332933425903,87.323279,4.382122039794922,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.779411792755127,presenting weather forecast,254,presenting weather forecast,254,0.40091991424560547,0.7774738669395447,30.411499609719534,0.7388832599951515,59.14668380083515,0.27925023436546326,97.501917,10.374576807022095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3366275429725647,garbage collecting,136,garbage collecting,136,0.5754391551017761,0.30988675355911255,33.545332524872926,0.7454133034865269,28.743993658371913,0.3271870017051697,93.325934,4.373007774353027,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6304925084114075,ski jumping,307,ski jumping,307,0.39628535509109497,0.6314131617546082,30.253380690502098,0.7042752164565973,61.339790988498265,0.20139580965042114,89.696005,10.736506462097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8382620811462402,snowkiting,323,snowkiting,323,0.41422268748283386,0.8333383798599243,30.158010037149367,0.7626510036400561,62.70170597029321,0.2911282479763031,94.53969,14.019185304641724,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.887959957122803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31122347712516785,picking fruit,214,picking fruit,214,0.5040004253387451,0.31080639362335205,33.85570308412562,0.8448108319939002,26.761475362895446,0.3170527517795563,99.310659,3.5544817447662354,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3265669345855713,ice climbing,162,ice climbing,162,0.5008568167686462,0.3289891183376312,30.77753486093122,0.8380233667757313,54.3659366560571,0.2661595940589905,99.13844,8.224091529846191,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992165565490723,bookbinding,29,scuba diving,286,0.4459035098552704,0.9992166757583618,30.480437320130775,0.6659564075880567,58.21523150408709,0.23802675306797028,86.144273,9.838324546813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3968861401081085,blasting sand,23,blasting sand,23,0.5744809508323669,0.3998637795448303,38.70079286857761,0.9442570286916048,8.770029899691359,0.11453565955162048,99.543166,2.970445394515991,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8081629872322083,ice climbing,162,ice climbing,162,0.5063504576683044,0.8106169104576111,31.16007675197213,0.7793726157621912,49.78203956886574,0.24491070210933685,98.48942,6.317635536193848,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9890300631523132,shoveling snow,299,shoveling snow,299,0.3001217544078827,0.989051342010498,30.132697805105494,0.8209960075096541,63.06822093822338,0.12265682220458984,98.088853,10.471160411834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10847451537847519,blasting sand,23,blasting sand,23,0.6512095928192139,0.10823910683393478,35.606205717757035,0.8724830839373489,17.883799370659723,0.16499210894107819,94.916975,3.870239734649658,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.826680600643158,folding napkins,132,playing bass guitar,221,0.8173066973686218,0.8182619214057922,inf,1.0,0.0,0.0006941410829313099,99.496759,10.458754539489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015754699707031,feeding birds,123,feeding birds,123,0.510753333568573,0.5012036561965942,31.52988048071238,0.7606899023521797,45.718535772462275,0.30918508768081665,89.713839,5.188815116882324,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9105175137519836,bookbinding,29,cleaning pool,62,0.3084755837917328,0.9075153470039368,30.12508379268653,0.5904354179325083,63.17888856738683,0.5056565999984741,76.335282,9.938877582550049,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5349046587944031,blasting sand,23,blasting sand,23,0.5623356699943542,0.5346984267234802,33.29523113627832,0.8150389549988302,30.44789317473414,0.2683396637439728,91.783546,3.546092987060547,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9773996472358704,shoveling snow,299,shoveling snow,299,0.5932445526123047,0.9771496057510376,34.4784400519542,0.8556221555420999,23.186561867042823,0.14645378291606903,99.256595,4.339202642440796,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23444147408008575,checking tires,54,checking tires,54,0.5042866468429565,0.2341332882642746,30.468238922091512,0.818082994290755,58.37897542317708,0.14534908533096313,97.603987,7.4911370277404785,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9183996319770813,throwing discus,358,throwing discus,358,0.50226891040802,0.9187027812004089,32.40188937616296,0.7795563796683387,37.401706962119135,0.20478108525276184,96.995174,4.431422472000122,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5655762553215027,tapping guitar,350,mopping floor,198,0.565925121307373,0.566057026386261,inf,1.0,0.0,0.0009679350769147277,99.839168,9.950653314590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.22595851123332977,dancing charleston,85,dancing charleston,85,0.5120378732681274,0.22580192983150482,30.283282736805045,0.7701569594184728,60.91890482790141,0.24536485970020294,98.890119,7.3338398933410645,13,0
