video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3750089406967163,presenting weather forecast,254,presenting weather forecast,254,0.5434155464172363,0.37405192852020264,31.29679962268461,0.748620425954382,48.23923351766118,0.31169992685317993,66.780497,26.2628231048584,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7811842560768127,skiing slalom,310,skiing slalom,310,0.4671006500720978,0.7796221375465393,30.315197345201653,0.8987183683565959,60.47287639702691,0.12355522811412811,82.546503,34.20330286026001,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.17683033645153046,skiing slalom,310,skiing slalom,310,0.546268105506897,0.18065062165260315,31.175497202267657,0.8180557406509553,49.60559242380401,0.21716263890266418,82.132254,25.753716468811035,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8134936690330505,bandaging,13,bandaging,13,0.5337381362915039,0.8135104179382324,30.521982405746364,0.7551216366906357,57.660993403682,0.30762335658073425,88.878224,55.89472198486328,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997714161872864,snorkeling,321,playing organ,239,0.9997814297676086,0.9997767806053162,inf,1.0,0.0,0.0009738349472172558,99.947015,41.392993211746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8786769509315491,skiing slalom,310,skiing slalom,310,0.46651962399482727,0.8792924880981445,30.617386927665848,0.8520405599227809,56.408125524450234,0.11856715381145477,67.043351,45.37014031410217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9742397665977478,clay pottery making,58,clay pottery making,58,0.5535785555839539,0.975126326084137,34.920691547019885,0.9244835666364887,20.941664912471065,0.08164159953594208,83.190202,20.362096786499023,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5155584216117859,assembling computer,8,assembling computer,8,0.21961864829063416,0.5156877636909485,30.111603462047366,0.743064885449595,63.375298029223515,0.2991611361503601,64.831179,42.29200983047485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9009806513786316,bartending,15,bartending,15,0.5500367879867554,0.8999097943305969,33.91629447299571,0.8519539042076989,26.39070022809064,0.19809888303279877,82.292131,32.257471323013306,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6312676072120667,busking,41,busking,41,0.658642590045929,0.6380283832550049,32.908690600767805,0.8331433340596182,33.282144420482496,0.3444962501525879,82.166536,34.64526081085205,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.985688328742981,ice climbing,162,ice climbing,162,0.5700877904891968,0.9817023873329163,36.477156043894794,0.9115983115065888,14.634057478162978,0.09789475798606873,98.998686,33.043306827545166,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9653939008712769,clay pottery making,58,clay pottery making,58,0.5173694491386414,0.9646767973899841,32.28147648654015,0.8291740081154554,38.453219960530596,0.18807759881019592,90.155347,45.40934443473816,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.33655452728271484,passing American football (in game),208,passing American football (in game),208,0.5200574398040771,0.33745425939559937,31.151788496082137,0.8651020040948699,49.87713639093677,0.12658002972602844,66.034378,19.166032791137695,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7183429002761841,ice fishing,163,ice fishing,163,0.5145401358604431,0.7180816531181335,30.862886708389603,0.8377963923070716,53.30791419813368,0.17796558141708374,95.915668,27.126367568969727,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4588688910007477,snowkiting,323,snowkiting,323,0.6297527551651001,0.45965221524238586,36.44191163069884,0.9273287051284148,14.753300820809823,0.06888394057750702,99.8818,34.78260517120361,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.20557694137096405,riding mule,272,riding mule,272,0.5024444460868835,0.20097538828849792,32.35827882253828,0.8157613087374738,37.77917576542607,0.20365078747272491,82.11082,33.94493126869202,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.43271946907043457,playing cards,222,playing cards,222,0.6425265073776245,0.43000930547714233,36.12985800938595,0.9202970417779964,15.852383124457464,0.15907956659793854,83.525084,11.740082740783691,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,surfing crowd,336,0.06420338153839111,skiing crosscountry,309,skiing crosscountry,309,0.6600515842437744,0.06460269540548325,36.19766129113743,0.8734596400138148,15.606813181182485,0.21570594608783722,84.162862,11.2401282787323,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.20663738250732422,ice climbing,162,ice climbing,162,0.7444907426834106,0.2101617008447647,34.38612761548644,0.8928912961156883,23.684684248372754,0.14595481753349304,84.020855,13.492613554000854,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8107020258903503,country line dancing,75,country line dancing,75,0.5232860445976257,0.8108792901039124,32.00484560567667,0.8661157588106538,40.982250191017435,0.20842473208904266,91.046218,41.46118211746216,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2929719388484955,massaging legs,195,massaging legs,195,0.5506905913352966,0.29234829545021057,31.247144225214942,0.8538605332570087,48.79394567645038,0.09908686578273773,85.268082,42.98388671875,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing legs,389,0.38066765666007996,bartending,15,bartending,15,0.43434786796569824,0.37553033232688904,30.187787100157873,0.7052124641974464,62.27326706271701,0.39426636695861816,66.306372,35.962888956069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999982714653015,riding camel,268,using computer,373,0.9999982714653015,0.9999982714653015,inf,1.0,0.0,0.0012244692770764232,99.942204,45.38422131538391,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8985283374786377,tapping pen,351,tapping pen,351,0.46251732110977173,0.8958554863929749,30.58609450082406,0.8019068482054597,56.816033468364196,0.23174035549163818,77.409079,42.399956464767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.795164167881012,skiing slalom,310,skiing slalom,310,0.5237177610397339,0.7933264970779419,34.98364491307467,0.8776001638317068,20.640293547453705,0.21992138028144836,82.38764,18.31265687942505,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8903582692146301,bartending,15,bartending,15,0.5076975226402283,0.8897709250450134,31.8884689635211,0.8201634809894015,42.095286000569665,0.32671499252319336,78.571829,40.55013608932495,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.13372530043125153,presenting weather forecast,254,presenting weather forecast,254,0.5253647565841675,0.13537292182445526,30.806572416241067,0.7476282473719228,54.00365066189236,0.3529737591743469,87.095983,28.969908714294434,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9701219201087952,jumping into pool,172,jumping into pool,172,0.7000325918197632,0.9700688123703003,37.772953590784624,0.8782717534809403,10.858879198992694,0.17581209540367126,87.083866,32.829901695251465,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7827587127685547,front raises,134,front raises,134,0.5046411156654358,0.7852932810783386,30.97915056526087,0.7339073855100267,51.89975459798177,0.36405569314956665,73.613747,27.89696717262268,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6115850806236267,crossing river,78,crossing river,78,0.5219478011131287,0.609565019607544,34.47226882276551,0.9012951092687569,23.21953288212529,0.07179048657417297,78.766136,38.509610414505005,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.12227200716733932,skiing slalom,310,skiing slalom,310,0.518446683883667,0.12307790666818619,32.8583980047621,0.8582321589340328,33.66980183919271,0.2265397608280182,97.275629,28.254568815231323,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9589337110519409,jetskiing,167,jetskiing,167,0.3332645893096924,0.9610338807106018,30.10549621005472,0.7153881139425848,63.46448202811417,0.34394571185112,69.748281,54.29189348220825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3860239088535309,riding elephant,269,riding elephant,269,0.5189610719680786,0.3861634135246277,34.71383018859703,0.895665432808696,21.963287271005136,0.21965542435646057,82.624285,29.86354923248291,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.778664231300354,vault,376,vault,376,0.5661194324493408,0.7757888436317444,31.70311952476066,0.8380325161041329,43.930728823061344,0.24594101309776306,66.844658,20.481232166290283,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5943377614021301,tobogganing,360,tobogganing,360,0.5288099646568298,0.5967773199081421,32.942378732961394,0.863313795633293,33.02497424316406,0.1947304904460907,80.710495,14.499357223510742,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8645080924034119,cooking on campfire,72,swimming breast stroke,340,0.8652860522270203,0.8651546835899353,inf,1.0,0.0,0.0009477428975515068,96.628176,37.23839497566223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.4156906008720398,building shed,39,building shed,39,0.516333281993866,0.414954274892807,31.738110471158176,0.8089391109183488,43.578202611852575,0.2231864035129547,79.952822,28.822123527526855,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5592994689941406,feeding goats,125,feeding goats,125,0.5623334646224976,0.5604559779167175,37.739628167019134,0.8411062455374749,10.942524915907118,0.19901277124881744,94.195117,16.796031951904297,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.4128968119621277,country line dancing,75,country line dancing,75,0.5393593311309814,0.4136277735233307,35.523636101052524,0.9289021102581524,18.227065353958697,0.03942539170384407,88.684999,28.681838274002075,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6031367182731628,riding mule,272,riding mule,272,0.576895534992218,0.6033332943916321,32.61860467605077,0.8066508082240557,35.58114284600152,0.3524722158908844,68.272135,29.40618371963501,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7445076107978821,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5482938289642334,0.7411186099052429,32.05266956472701,0.8139639062492614,40.533434521378,0.2385016679763794,76.252304,22.44786834716797,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,cleaning shoes,63,0.22455351054668427,playing volleyball,251,playing volleyball,251,0.5351217985153198,0.22854049503803253,32.08051413147423,0.7179169574793693,40.27438781587577,0.3509778380393982,68.162945,19.248008251190186,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25617459416389465,skiing slalom,310,skiing slalom,310,0.5767914056777954,0.25726091861724854,34.78801367708137,0.8894332941618034,21.59131001338252,0.1121668815612793,86.669764,29.369497060775757,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.994654655456543,biking through snow,22,biking through snow,22,0.5246829986572266,0.9951573014259338,36.217365996907745,0.9320027654939238,15.536162718219522,0.14869894087314606,87.122715,15.847839832305908,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9981443881988525,ice climbing,162,hurdling,160,0.9982323050498962,0.998245120048523,inf,1.0,0.0,0.0003608164261095226,99.991962,58.14824628829956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,jumpstyle dancing,173,0.2979848384857178,presenting weather forecast,254,presenting weather forecast,254,0.5841153264045715,0.2999270260334015,31.54379599695733,0.7900578671585369,45.572280431676795,0.34746769070625305,92.018292,16.912967443466187,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.0963188037276268,bookbinding,29,bookbinding,29,0.5042839050292969,0.0991259217262268,31.46730276379806,0.8606846699175612,46.38206545982832,0.2061184197664261,88.008381,12.532663345336914,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,snorkeling,321,0.6509900093078613,clean and jerk,59,clean and jerk,59,0.5193325281143188,0.6492056846618652,30.800172397107737,0.7468805686275413,54.08329228832103,0.23523028194904327,68.559802,43.80226492881775,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9710084795951843,weaving basket,390,weaving basket,390,0.5116829872131348,0.970597505569458,33.1107957785419,0.859192262946652,31.7687979841821,0.1992383748292923,78.276655,18.8548903465271,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6522907018661499,skiing slalom,310,skiing slalom,310,0.5597705245018005,0.6487448215484619,31.27546424648578,0.814209412678145,48.47679914158951,0.2260974645614624,78.909812,18.571595430374146,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999961853027344,snowmobiling,324,playing bagpipes,219,0.9999960660934448,0.9999961256980896,inf,1.0,0.0,0.00026740587782114744,99.991963,40.97872829437256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.1877865046262741,riding mule,272,riding mule,272,0.5332059860229492,0.18760114908218384,30.921218692971266,0.7629416529489337,52.59669938038014,0.29165345430374146,68.188811,26.49696111679077,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6785937547683716,passing American football (in game),208,passing American football (in game),208,0.501641035079956,0.6779296398162842,31.463024882177514,0.7774701359101093,46.42777516785696,0.2111537903547287,69.407374,13.868471145629883,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4200325012207031,riding scooter,274,riding scooter,274,0.5069850087165833,0.4192762076854706,33.55405652807037,0.8521779114789092,28.68631136938443,0.28176432847976685,74.762534,16.432000398635864,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9958831071853638,playing organ,239,playing organ,239,0.5010765194892883,0.9959075450897217,30.431466237518197,0.6511070114404662,58.875381884162806,0.49263089895248413,62.9412,17.7547128200531,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4832715392112732,presenting weather forecast,254,presenting weather forecast,254,0.5275235772132874,0.48395970463752747,34.90592929939036,0.863327039002509,21.0129695378392,0.23464062809944153,79.146108,8.611541748046875,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9346429705619812,cooking on campfire,72,cooking on campfire,72,0.5238146781921387,0.9350231885910034,33.97278892504098,0.8714386191605197,26.049624556929977,0.1523486077785492,97.673129,23.6724214553833,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5211492776870728,doing nails,97,doing nails,97,0.5596808791160583,0.5200235843658447,31.390429950521312,0.865680955080667,47.210365835684314,0.11586562544107437,77.41468,15.564072847366333,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8596526384353638,skipping rope,311,skipping rope,311,0.5038346648216248,0.8596274256706238,35.200691651728434,0.8832583729230448,19.63410891032658,0.14611542224884033,83.122978,13.12013030052185,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.682704746723175,jetskiing,167,jetskiing,167,0.514387309551239,0.6824116110801697,31.979080161301106,0.7805307381936231,41.22610876803928,0.2918654978275299,73.967395,25.855937957763672,8,0
