video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.40000003576278687,0.4333333671092987,inf,1.0,0.0,0.0005921781994402409,99.991964,62.773449420928955,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.5,0.5666667222976685,inf,1.0,0.0,0.0007596553768962622,99.991963,70.0304594039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.0009738349472172558,99.947015,67.24049258232117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,front raises,134,0.5,abseiling,0,front raises,134,0.5,0.5,inf,1.0,0.0,0.0003414744569454342,98.480852,73.74116969108582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,high kick,152,0.23333334922790527,abseiling,0,front raises,134,0.2666666805744171,0.3333333432674408,inf,1.0,0.0,0.0003106115327682346,98.469459,69.01624369621277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,high kick,152,0.3333333432674408,abseiling,0,high kick,152,0.36666667461395264,0.3333333432674408,inf,1.0,0.0,0.0010380528401583433,99.842651,68.60234665870667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,high kick,152,0.40000003576278687,abseiling,0,front raises,134,0.36666667461395264,0.46666669845581055,inf,1.0,0.0,0.00042202352778986096,99.780707,66.24157333374023,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high kick,152,0.6333333849906921,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.0009168729884549975,99.985176,60.350454568862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,waxing back,386,0.6666666865348816,abseiling,0,front raises,134,1.0,0.6666666865348816,inf,1.0,0.0,0.0019301362335681915,98.303918,60.85022497177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,finger snapping,127,1.0,abseiling,0,finger snapping,127,1.0,1.0,inf,1.0,0.0,0.0,97.51665,58.77782893180847,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,finger snapping,127,1.0,abseiling,0,finger snapping,127,1.0,1.0,inf,1.0,0.0,0.0010248664766550064,97.994183,62.826865911483765,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.8000000715255737,0.8000000715255737,inf,1.0,0.0,0.0027178446762263775,98.753837,60.19039702415466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.0012244692770764232,99.942204,62.4408233165741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,front raises,134,0.40000003576278687,abseiling,0,front raises,134,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0012250777799636126,99.986998,69.0717179775238,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,high kick,152,0.36666667461395264,abseiling,0,high kick,152,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0011943571735173464,99.863505,72.37614464759827,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,finger snapping,127,0.46666669845581055,abseiling,0,finger snapping,127,0.46666669845581055,0.4333333671092987,inf,1.0,0.0,0.003592469496652484,99.962397,65.11305022239685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,blasting sand,23,0.6000000238418579,abseiling,0,blasting sand,23,0.5,0.5,inf,1.0,0.0,0.002578539540991187,99.412308,65.27302765846252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,finger snapping,127,0.6666666865348816,abseiling,0,finger snapping,127,0.6333333849906921,0.6000000238418579,inf,1.0,0.0,0.0,99.991963,61.0355269908905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,front raises,134,0.4333333671092987,abseiling,0,front raises,134,0.5,0.4333333671092987,inf,1.0,0.0,0.0005805165856145322,98.975971,69.21872663497925,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.40000003576278687,0.40000003576278687,inf,1.0,0.0,0.0014173409435898066,99.935478,65.22212028503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,high kick,152,0.8333333730697632,abseiling,0,high kick,152,0.8000000715255737,0.8000000715255737,inf,1.0,0.0,0.0009477428975515068,96.628176,64.53081941604614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6666666865348816,0.7000000476837158,inf,1.0,0.0,0.0012985722860321403,99.307029,63.535173654556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.46666669845581055,0.4333333671092987,inf,1.0,0.0,0.001406702445819974,96.77018,64.446786403656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,high kick,152,0.6333333849906921,abseiling,0,high kick,152,0.7666667103767395,0.8000000715255737,inf,1.0,0.0,0.0013957677874714136,99.988754,67.87907910346985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,front raises,134,0.5333333611488342,abseiling,0,front raises,134,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.0003735242353286594,99.947912,68.69640064239502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,finger snapping,127,0.40000003576278687,abseiling,0,finger snapping,127,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0,99.991962,59.527143239974976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,finger snapping,127,0.6666666865348816,abseiling,0,finger snapping,127,0.6000000238418579,0.6000000238418579,inf,1.0,0.0,0.0,99.991964,59.79598355293274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,fixing hair,128,0.13333334028720856,abseiling,0,bending metal,21,0.13333334028720856,0.13333334028720856,inf,1.0,0.0,0.0009413677034899592,99.928217,69.20571088790894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3333333432674408,abseiling,0,high kick,152,0.30000001192092896,0.3333333432674408,inf,1.0,0.0,0.0006909507210366428,99.991963,69.72209572792053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,high kick,152,0.6333333849906921,abseiling,0,high kick,152,0.6333333849906921,0.6333333849906921,inf,1.0,0.0,0.00026740587782114744,99.991963,73.1472442150116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,finger snapping,127,0.20000001788139343,abseiling,0,cutting nails,81,0.13333334028720856,0.1666666716337204,inf,1.0,0.0,0.0007021351484581828,97.930583,65.05312275886536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,high kick,152,0.36666667461395264,abseiling,0,high kick,152,0.5,0.46666669845581055,inf,1.0,0.0,0.0004715082177426666,99.195616,67.94457650184631,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.7666667103767395,0.7333333492279053,inf,1.0,0.0,0.003126349998638034,99.621102,68.28799080848694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,finger snapping,127,0.6666666865348816,abseiling,0,finger snapping,127,0.5,0.6000000238418579,inf,1.0,0.0,0.001997496699914336,92.679788,63.6774320602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.23333334922790527,abseiling,0,high kick,152,0.2666666805744171,0.2666666805744171,inf,1.0,0.0,0.0004946152912452817,99.986438,71.79995346069336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7666667103767395,0.8000000715255737,inf,1.0,0.0,0.001005352707579732,99.991964,63.754164934158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,inf,1.0,0.0,0.0008325253729708493,99.98242,65.11978650093079,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.4333333671092987,0.40000003576278687,inf,1.0,0.0,0.0014080421533435583,99.406094,68.84833669662476,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,high kick,152,0.3333333432674408,abseiling,0,high kick,152,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.00044143194099888206,99.991963,69.46188497543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.5,0.5,inf,1.0,0.0,0.0008764165686443448,99.395894,62.936219215393066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cutting nails,81,0.30000001192092896,abseiling,0,front raises,134,0.23333334922790527,0.23333334922790527,inf,1.0,0.0,0.0010911169229075313,99.986303,62.82345223426819,20,0
