video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7953701019287109,kicking field goal,174,kicking field goal,174,0.3330751061439514,0.7951492667198181,30.313713237698757,0.7321757191328091,60.49354522654967,0.20295771956443787,91.03699,48.66021656990051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999625086784363,tango dancing,348,bench pressing,19,0.5662725567817688,0.9999618530273438,30.24153003227623,0.7342684564542428,61.50739836233633,0.15903538465499878,87.176804,56.848973751068115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47254103422164917,eating cake,110,eating cake,110,0.5000070929527283,0.4732235372066498,31.811218861195204,0.6464799003547749,42.8507546507282,0.2712731957435608,84.811859,43.25733661651611,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8727865219116211,folding napkins,132,folding napkins,132,0.4164762496948242,0.876490592956543,30.343359898305337,0.7334783645036679,60.0819986269971,0.3274657428264618,96.425614,45.66832637786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9956570863723755,making sushi,190,making sushi,190,0.49984484910964966,0.9950518608093262,30.197662602088222,0.6977348264808899,62.13182361421131,0.2991864085197449,87.789086,46.945574045181274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4331486225128174,cleaning windows,65,cleaning windows,65,0.5318097472190857,0.4362340569496155,30.290309434466923,0.7396635408003531,60.82042035703306,0.12095680087804794,95.490942,34.534730434417725,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997168779373169,flying kite,130,flying kite,130,0.41666921973228455,0.9997233152389526,30.231228408782723,0.648568373111893,61.65346932870371,0.2189837396144867,88.645208,58.36743211746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.99996417760849,washing feet,380,climbing a rope,66,0.3424103260040283,0.9999629855155945,30.506371150340733,0.6918460049822056,57.86863599235629,0.3189679980278015,87.14205,46.22142052650452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9992417693138123,laying bricks,181,pushing wheelchair,263,0.740424394607544,0.9992247819900513,30.280554831239304,0.6469256182251687,60.9571814416956,0.31992307305336,91.490571,49.51599717140198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9937633872032166,playing drums,230,playing drums,230,0.5216535329818726,0.993786096572876,35.904721268131766,0.8477998735260608,16.695838459156178,0.13531962037086487,97.065879,20.986225843429565,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21317636966705322,brush painting,35,brush painting,35,0.5749995112419128,0.21218375861644745,37.20032409600927,0.9125843582658588,12.389333719324183,0.06088278442621231,99.411564,16.352346658706665,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3878055214881897,krumping,179,krumping,179,0.5482479333877563,0.39647096395492554,31.376192431576143,0.7572132363106738,47.36539001464844,0.31784629821777344,88.804841,21.538527250289917,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8576831817626953,spray painting,327,spray painting,327,0.6237146854400635,0.8596752882003784,34.38545769321209,0.8817466847681023,23.688338018346716,0.07086683809757233,94.434019,21.729283332824707,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.843094527721405,robot dancing,277,robot dancing,277,0.3329523205757141,0.8413302898406982,30.234934183853213,0.7227322609155608,61.600883709942856,0.2150358408689499,85.730314,48.648733377456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.460210919380188,bookbinding,29,bookbinding,29,0.6371929049491882,0.46196478605270386,43.292672745251586,0.9661244412334951,3.0465835048010974,0.06686483323574066,98.491524,6.5448760986328125,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998536109924316,springboard diving,329,springboard diving,329,0.4168550372123718,0.9998528361320496,30.349985576201163,0.8789165013792289,59.9904062906901,0.15806223452091217,99.509057,47.46996808052063,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.14059004187583923,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5096112489700317,0.14017698168754578,30.751294119939963,0.7599283551348884,54.695418399763696,0.23737823963165283,98.348115,24.218526363372803,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9726616144180298,getting a tattoo,139,getting a tattoo,139,0.5008518695831299,0.9722423553466797,30.45430048081404,0.6920798078213868,58.56664050632053,0.29244503378868103,96.257718,33.45256304740906,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978293776512146,waxing chest,387,playing organ,239,0.3647565245628357,0.9978132247924805,31.84623578231222,0.666658424982684,42.506640563776465,0.28510189056396484,93.885606,48.68298530578613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5883903503417969,pumping gas,257,shot put,298,0.25039374828338623,0.5909592509269714,30.644186849274114,0.8212203851034772,56.061107867205585,0.11632579565048218,87.968298,46.811713457107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999634623527527,riding mechanical bull,270,assembling computer,8,0.6743172407150269,0.9999615550041199,30.158230000513967,0.7778629554850975,62.69853030734592,0.17901994287967682,88.424537,47.3302640914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4750264585018158,sign language interpreting,303,sign language interpreting,303,0.3345848023891449,0.4754599928855896,30.232598426393654,0.695985655570332,61.63402330282149,0.2556473910808563,88.28537,48.70794224739075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9906880855560303,bartending,15,bartending,15,0.5015774965286255,0.9906951189041138,31.889008823760143,0.7205277496171497,42.09005356965242,0.2530655860900879,90.338403,25.484780073165894,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.910094141960144,playing kickball,237,playing kickball,237,0.5025333166122437,0.9114112854003906,30.582807735796624,0.6534075881087985,56.859048436482745,0.3648378849029541,85.995451,36.99465775489807,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,58.36386322975159,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9782952666282654,busking,41,busking,41,0.5009354948997498,0.9784690141677856,30.59600593051702,0.7048447656876979,56.686516274346246,0.21126136183738708,95.535011,28.38138222694397,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.622976541519165,petting animal (not cat),212,petting animal (not cat),212,0.5156757831573486,0.6232215166091919,33.907446798928575,0.8999521167372704,26.4445195444313,0.08895321190357208,93.477615,16.505432605743408,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999337196350098,krumping,179,pole vault,253,0.42659616470336914,0.9999336004257202,30.49569962261635,0.8068522558165854,58.01100623236762,0.19092535972595215,99.121766,45.83369326591492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9596136808395386,testifying,354,testifying,354,0.5022155046463013,0.959459662437439,33.391653262763015,0.8387219359422786,29.779337692260743,0.105687215924263,99.83634,19.965916395187378,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19383352994918823,water sliding,384,water sliding,384,0.663523256778717,0.19021445512771606,36.92200750242305,0.896811715532033,13.20929412841797,0.12682871520519257,95.547957,17.23246455192566,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8037897348403931,massaging back,193,massaging back,193,0.5048109292984009,0.8057214617729187,30.454067821992727,0.7494049239491667,58.56977810329861,0.3079695999622345,88.42331,31.635738372802734,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5095335841178894,trapezing,364,trapezing,364,0.5440821647644043,0.493621826171875,38.1109007106066,0.9064503311938616,10.045933287820699,0.16245128214359283,92.010046,10.869844913482666,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36994147300720215,skiing slalom,310,skiing slalom,310,0.5721938610076904,0.3673124313354492,35.74880640945879,0.906293638055749,17.30612036464063,0.11763288080692291,94.910226,12.710276126861572,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7516244649887085,tossing coin,361,tossing coin,361,0.5780518054962158,0.7517163753509521,34.81556762327707,0.8867596149617049,21.454756927490234,0.16574260592460632,99.216671,21.040063858032227,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6673629283905029,cleaning toilet,64,cleaning toilet,64,0.5804579257965088,0.6676890850067139,30.31206442899647,0.804101452102737,60.51651609632704,0.11184445768594742,94.466818,49.40777254104614,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8171038627624512,blowing glass,24,blowing glass,24,0.5012593269348145,0.8165124654769897,30.258536460255343,0.6747968424828529,61.26701405843099,0.39276254177093506,85.505214,31.709027767181396,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977210760116577,water sliding,384,using computer,373,0.4386366009712219,0.9976720213890076,30.45803163240869,0.7590512319605153,58.516345791286895,0.26297736167907715,90.706781,45.13545799255371,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7404820919036865,peeling potatoes,211,climbing tree,68,0.25129586458206177,0.7372487783432007,30.36123705751223,0.7723819764666494,59.83518734025367,0.24023595452308655,95.563495,44.260995626449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9794098734855652,situp,305,situp,305,0.4166274666786194,0.9792370200157166,30.14033658768227,0.6646519630184626,62.95738807960793,0.31222885847091675,87.552294,45.266382455825806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9609966278076172,kissing,176,kissing,176,0.41653603315353394,0.9617721438407898,30.146617054458197,0.6719814636841968,62.86640925372088,0.34857475757598877,84.919345,54.19242024421692,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8866257071495056,garbage collecting,136,garbage collecting,136,0.5013641119003296,0.8848588466644287,34.337622316134436,0.843200959678677,23.95069549560547,0.25536614656448364,99.503166,13.46641206741333,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8670005798339844,krumping,179,krumping,179,0.25011205673217773,0.8665146827697754,31.079077254317873,0.6138886219610886,50.71922810872396,0.2990281879901886,81.660613,55.01698017120361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.973962664604187,tai chi,346,tai chi,346,0.2281796634197235,0.9727619886398315,30.581861868616322,0.6878624497195988,56.87143334282769,0.35759860277175903,90.716012,46.49702548980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986915588378906,robot dancing,277,robot dancing,277,0.5004533529281616,0.9986669421195984,30.293794901109962,0.7325220333650473,60.7716280025906,0.1326720118522644,80.551458,44.37392568588257,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9112984538078308,massaging legs,195,massaging legs,195,0.5600296258926392,0.9078119993209839,32.14074524801572,0.8410462959653562,39.719688698097514,0.24747727811336517,99.807351,18.333750009536743,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.688591480255127,jumpstyle dancing,173,jumpstyle dancing,173,0.6854914426803589,0.6821240186691284,35.70526595091551,0.857928796038541,17.480496580516785,0.2218453288078308,97.078843,18.445935487747192,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6372466087341309,riding mechanical bull,270,riding mechanical bull,270,0.16690675914287567,0.6387514472007751,30.389842769062653,0.7085589543681377,59.44236552485713,0.29573872685432434,80.84695,55.27418351173401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997190833091736,riding mechanical bull,270,riding mechanical bull,270,0.33315205574035645,0.9997034072875977,30.469950731762843,0.759232360135219,58.35596937391493,0.2792758643627167,85.490664,44.482053995132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9902215003967285,spinning poi,326,spinning poi,326,0.6095687747001648,0.9904828071594238,35.690726610894345,0.9065763216549272,17.53911597357856,0.14643961191177368,98.526105,11.827228546142578,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7376999258995056,opening bottle,203,opening bottle,203,0.4165343642234802,0.7375585436820984,30.29487855805055,0.778187723527392,60.7564660828062,0.19535379111766815,86.64114,43.05516171455383,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6618458032608032,jumpstyle dancing,173,jumpstyle dancing,173,0.2534634470939636,0.6614264249801636,30.55095578885956,0.6991268364847154,57.27759601169162,0.24585287272930145,87.933233,54.60425639152527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7264530062675476,presenting weather forecast,254,presenting weather forecast,254,0.5203270316123962,0.7253314852714539,33.4052789158749,0.7171309033953559,29.686053738064235,0.3012545108795166,94.859632,18.147117137908936,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.41707324981689453,sanding floor,284,sanding floor,284,0.500580906867981,0.4184642434120178,30.180866006659677,0.7658256943753037,62.37258739330151,0.10834348201751709,88.739466,54.55337882041931,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8966681361198425,whistling,392,whistling,392,0.5000661611557007,0.9018142223358154,30.206940673428623,0.6244206655795747,61.99922967416269,0.3886931836605072,75.007095,35.256338119506836,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999995231628418,jogging,168,riding mechanical bull,270,0.9999995231628418,0.9999995231628418,inf,1.0,0.0,0.0014209321234375238,97.415275,44.041067600250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7304958701133728,playing volleyball,251,playing volleyball,251,0.4168524146080017,0.7320980429649353,31.138429628348593,0.6458867586925197,50.03079431604456,0.3479119539260864,87.8302,45.572758436203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8223841190338135,dodgeball,94,dodgeball,94,0.5489420294761658,0.8225783109664917,37.330500889573834,0.9116035949699428,12.023482397573966,0.07233226299285889,96.733357,15.059772491455078,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7512749433517456,playing controller,226,playing controller,226,0.5008002519607544,0.7644017934799194,30.18861335053023,0.7549646690510851,62.26142062717014,0.28195375204086304,90.956221,32.70157432556152,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961543083190918,swing dancing,342,swing dancing,342,0.5001434683799744,0.9960668087005615,30.371548362138018,0.7149608311189133,59.69329122755263,0.1844484508037567,88.012439,37.620835065841675,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9695457220077515,news anchoring,202,news anchoring,202,0.49978452920913696,0.9682127833366394,30.811090070876755,0.7642658563092875,53.94750373746142,0.3671685457229614,98.950723,43.57115817070007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998728632926941,arm wrestling,6,arm wrestling,6,0.25021788477897644,0.9998701810836792,30.29706096555814,0.824025310678829,60.72594254105179,0.2647911012172699,98.363431,41.48126459121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9966030120849609,getting a haircut,138,scuba diving,286,0.4066324830055237,0.9965853691101074,30.381422425233207,0.6618329546910514,59.55772750006782,0.23105281591415405,82.479101,54.74667263031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9874608516693115,spraying,328,spraying,328,0.5762374997138977,0.9872612953186035,35.57620691131334,0.8865612700571951,18.007758996699245,0.15332426130771637,95.768301,12.723695516586304,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3263418674468994,disc golfing,92,disc golfing,92,0.5017018914222717,0.32516416907310486,30.6827690383167,0.7535099630880843,55.56527358820409,0.2387290894985199,94.981787,42.544424295425415,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997479319572449,exercising with an exercise ball,120,playing bagpipes,219,0.3282794952392578,0.9997456073760986,30.1474619068107,0.8175858961663992,62.85418076126664,0.10326908528804779,94.01611,46.30026936531067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.27669668197631836,kicking field goal,174,kicking field goal,174,0.41660329699516296,0.28000348806381226,30.223288348206978,0.6538473456262338,61.76629140500669,0.2835056185722351,80.392801,54.72204613685608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9428832530975342,slacklining,313,slacklining,313,0.4169039726257324,0.9449781179428101,31.20642068594464,0.7554549111227535,49.25363552209103,0.23527470231056213,86.451118,43.14240050315857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2769816517829895,shaving legs,293,shaving legs,293,0.4994625747203827,0.2922933101654053,30.1404644530022,0.693786615204866,62.9555345105667,0.3366638123989105,85.664691,45.06952238082886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9463309645652771,jumpstyle dancing,173,snorkeling,321,0.6659939289093018,0.9464995265007019,30.106564270669466,0.6063381344087154,63.44887612425251,0.5060411691665649,77.503497,42.99819493293762,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4798787236213684,playing squash or racquetball,245,playing squash or racquetball,245,0.41662758588790894,0.48542261123657227,30.283187546192526,0.6996601261579075,60.92024009041529,0.33095383644104004,84.272648,43.45822715759277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8793603777885437,shaving legs,293,shaving legs,293,0.503767728805542,0.8793396949768066,32.177973443439164,0.7693338529144516,39.38066236707899,0.1869695782661438,99.040679,22.140580892562866,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6533217430114746,cleaning pool,62,cleaning pool,62,0.5001789331436157,0.6545705199241638,30.58955129070614,0.814336478754535,56.77082843921803,0.13404580950737,95.471851,22.04317021369934,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9585086703300476,hurdling,160,petting cat,213,0.5137505531311035,0.9577544927597046,30.24321326847309,0.6722137894852326,61.4835639774049,0.2456529587507248,88.956109,46.7593035697937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5459772944450378,kicking field goal,174,kicking field goal,174,0.3344360589981079,0.5462886095046997,30.170800212888516,0.6086894930723513,62.517318160445605,0.34861981868743896,82.713689,58.15155053138733,20,0
