video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9871373176574707,making sushi,190,making sushi,190,0.5512958765029907,0.986505925655365,33.61398398811233,0.8760662075421723,28.293192997685185,0.18403780460357666,99.05143,47.48746585845947,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9735832810401917,arranging flowers,7,arranging flowers,7,0.5355444550514221,0.9747132062911987,34.70250128147186,0.888097082862525,22.020654994419644,0.14911429584026337,90.041922,26.438186407089233,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9932524561882019,skiing crosscountry,309,skiing crosscountry,309,0.6037107706069946,0.9931387305259705,35.23416470981176,0.9078773673229005,19.483361556441697,0.04081255942583084,99.688845,23.467633724212646,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997946619987488,trapezing,364,cutting watermelon,83,0.99979168176651,0.9997933506965637,inf,1.0,0.0,0.0004591780307237059,99.919616,63.92282485961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9968050718307495,breading or breadcrumbing,33,breading or breadcrumbing,33,0.515564501285553,0.996724009513855,32.46561292833272,0.8085417974358382,36.85692238136574,0.22725601494312286,97.664238,46.62710785865784,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988816380500793,playing controller,226,playing controller,226,0.5098282098770142,0.9988651871681213,33.88960860228787,0.8561314846811934,26.553361047815393,0.15795321762561798,99.147717,29.132240056991577,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926067590713501,arranging flowers,7,arranging flowers,7,0.6053193807601929,0.9921512007713318,36.538587935228655,0.8942592726117783,14.428512742784289,0.08944199979305267,99.488861,20.23305630683899,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5858160853385925,setting table,287,setting table,287,0.5261979699134827,0.5863227844238281,34.46820187491889,0.8986286804245728,23.241286982783564,0.05257555469870567,99.409856,27.49022388458252,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5541008114814758,playing controller,226,answering questions,2,0.10272613167762756,0.5573037266731262,32.405020626336764,0.8026360319725366,37.374750162760414,0.2506425380706787,86.388859,64.70710730552673,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.770072340965271,waxing legs,389,waxing legs,389,0.5247812271118164,0.770149827003479,36.743907345739906,0.9325380387699832,13.762255814163773,0.0356253944337368,99.7106,20.762988805770874,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5567373633384705,trapezing,364,trapezing,364,0.7857078909873962,0.5550031065940857,33.762017029043975,0.8624252869805129,27.34504597981771,0.13179129362106323,93.16137,38.31025528907776,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6047581434249878,skiing slalom,310,skiing slalom,310,0.7336136698722839,0.606423020362854,33.725261452142306,0.8424854742859899,27.577456972307957,0.17311666905879974,92.626369,27.907570838928223,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998592138290405,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5051603317260742,0.9998560547828674,32.434548189886044,0.9284583860884232,37.12150214301215,0.1088285744190216,99.676224,35.074936389923096,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9062150120735168,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5415767431259155,0.905987024307251,34.941230104773496,0.8952119679571289,20.84286187065972,0.12769871950149536,99.672077,21.824000120162964,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.983825147151947,skipping rope,311,skipping rope,311,0.8046267032623291,0.9841456413269043,38.84459697011005,0.9394876691099942,8.484390790020978,0.10763482749462128,99.814994,18.92702555656433,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996841549873352,skipping rope,311,skipping rope,311,0.6792239546775818,0.9996808171272278,34.3706338688427,0.7953229261659035,23.76933184965157,0.20592209696769714,99.033179,24.824717044830322,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8664224147796631,skiing slalom,310,skiing slalom,310,0.5802281498908997,0.8665642738342285,33.97447275001718,0.9225491156550878,26.03952668366609,0.0518047921359539,93.394601,34.03731727600098,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999800443649292,shearing sheep,294,shearing sheep,294,0.5904902815818787,0.9998072385787964,33.77270636757085,0.9062759170294332,27.277824074074076,0.07169532775878906,93.96179,28.36177968978882,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6402851939201355,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6226668953895569,0.6429533362388611,33.420217016777535,0.8528275626277139,29.584120257023915,0.16429756581783295,96.077344,48.53202962875366,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9270474314689636,tossing coin,361,tossing coin,361,0.7944735884666443,0.9264371991157532,39.84614521156403,0.9482888122742665,6.736989022714121,0.053309645503759384,99.77935,15.6510169506073,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9754155874252319,shearing sheep,294,sharpening pencil,291,0.5002421140670776,0.9751043915748596,32.581768918006524,0.7956760844659719,35.8842165685583,0.22383660078048706,97.366845,65.10770320892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999966561794281,gargling,137,making sushi,190,0.9999660849571228,0.9999653697013855,inf,1.0,0.0,0.00039473557262681425,99.919625,66.32551693916321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991503894329071,using segway,375,using segway,375,0.7135371565818787,0.9918161034584045,34.252192241779774,0.8762758465078032,24.42649403889974,0.08626113831996918,99.674977,27.22934865951538,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6766698956489563,bookbinding,29,bookbinding,29,0.650916337966919,0.6783795356750488,33.965282457104855,0.9130557732656961,26.09468839403609,0.06992792338132858,96.638242,38.72107172012329,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999958276748657,hockey stop,154,pole vault,253,0.9999958872795105,0.9999958872795105,inf,1.0,0.0,0.0009593930444680154,99.919635,64.8582239151001,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9351385831832886,planting trees,215,planting trees,215,0.8070827126502991,0.9336364269256592,36.52169202313095,0.9226030025812807,14.484755158600985,0.04765506088733673,99.739611,20.99055814743042,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6263957023620605,riding mountain bike,271,riding mountain bike,271,0.519605278968811,0.6269830465316772,33.845882812647915,0.8542221507159601,26.822056907371238,0.11187657713890076,94.465246,36.12618541717529,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24124175310134888,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5981916189193726,0.23301377892494202,32.301117263293435,0.8386996795346305,38.27970960828993,0.22090555727481842,88.390855,50.34308481216431,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.13835230469703674,shearing sheep,294,shearing sheep,294,0.5929369330406189,0.1412907987833023,34.99311984354592,0.8721898453641902,20.59531204788773,0.1903666853904724,91.728053,21.89323878288269,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4951121509075165,breading or breadcrumbing,33,breading or breadcrumbing,33,0.575143575668335,0.45137569308280945,33.17339548221642,0.8856277005730595,31.314163343417675,0.11588384956121445,91.294809,44.963770389556885,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.996945858001709,playing controller,226,playing controller,226,0.5351510047912598,0.9970009922981262,38.58693852133959,0.9569995978798368,9.002984630443432,0.07780369371175766,99.813508,18.023459672927856,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997076392173767,weaving basket,390,weaving basket,390,0.508280336856842,0.9997014403343201,34.23383111028572,0.9293023789735015,24.529983147515193,0.03938409686088562,99.682937,27.056132078170776,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3846804201602936,shearing sheep,294,shearing sheep,294,0.8868095278739929,0.3938782811164856,33.089876539643086,0.8260078638468458,31.92219211154514,0.27831724286079407,90.262351,26.51325273513794,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984829425811768,shearing sheep,294,shearing sheep,294,0.5821290612220764,0.9984767436981201,33.01857122680691,0.865497849903508,32.450637885199654,0.17501848936080933,96.320997,30.27014136314392,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9667631387710571,making sushi,190,making sushi,190,0.506610095500946,0.9674363732337952,33.08849519174454,0.8642111079791571,31.932347125771606,0.18456116318702698,99.416701,36.41678476333618,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998193383216858,shot put,298,playing clarinet,225,0.9998130202293396,0.9998130202293396,inf,1.0,0.0,0.001196038443595171,99.873766,68.72263097763062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.994926929473877,shearing sheep,294,flying kite,130,0.9947246313095093,0.9945970773696899,inf,1.0,0.0,0.0009287448483519256,99.895896,65.70620656013489,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7292178273200989,arranging flowers,7,arranging flowers,7,0.8152160048484802,0.729776918888092,37.0430743955282,0.9203471292120154,12.846148003472223,0.1618015170097351,99.745337,17.164042949676514,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.996337354183197,laying bricks,181,laying bricks,181,0.5769960880279541,0.9963350296020508,34.08394116242141,0.8363902497222961,25.391376467104312,0.12625955045223236,88.067092,39.2600736618042,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9850406050682068,tai chi,346,tai chi,346,0.691348135471344,0.9852221608161926,33.170903885441454,0.8171478347192229,31.3321337890625,0.2538900077342987,93.358703,34.25454545021057,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996726512908936,hockey stop,154,hockey stop,154,0.6521685719490051,0.9996731281280518,33.43438946269683,0.8647887166641429,29.487734974048756,0.06321042031049728,98.681258,51.65470314025879,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7510882019996643,trapezing,364,trapezing,364,0.6222365498542786,0.7347257733345032,34.00459014821541,0.8981624748596067,25.859572799117476,0.17649464309215546,98.396095,23.773629426956177,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.4768403172492981,shearing sheep,294,shearing sheep,294,0.6020355224609375,0.4703269302845001,33.48573821557782,0.8329962867943379,29.14114013181901,0.20692771673202515,93.595226,38.43959045410156,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5609771609306335,brush painting,35,brush painting,35,0.8456884026527405,0.5596953630447388,38.175490075990595,0.9387599515615275,9.897633158365885,0.09754645079374313,97.95477,19.387757301330566,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999369382858276,washing feet,380,washing feet,380,0.5968201756477356,0.999936580657959,35.17109657743795,0.9095418072521932,19.76836281105324,0.1752188354730606,92.81983,21.397225856781006,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9617300629615784,paragliding,205,paragliding,205,0.6407755017280579,0.9633530974388123,32.06377658349126,0.8477450408328512,40.42990329318577,0.19225087761878967,98.524572,46.60150337219238,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8194073438644409,sanding floor,284,sanding floor,284,0.7834371328353882,0.8103885054588318,34.001610529648374,0.8950574492002654,25.877320687797948,0.10634351521730423,96.6365,26.70161247253418,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6420440077781677,shot put,298,shot put,298,0.545766294002533,0.6404069662094116,34.56523971131232,0.8754459406882363,22.727747181080005,0.10764902085065842,98.929961,28.758413791656494,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.942206621170044,skiing slalom,310,skiing slalom,310,0.6365751624107361,0.9435285925865173,33.86390473310565,0.799330058815996,26.71098402235243,0.2558485269546509,96.078175,48.306193351745605,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.814824104309082,sanding floor,284,sanding floor,284,0.5001632571220398,0.8173108100891113,32.65600947981716,0.8790527531884299,35.27600641321253,0.04630911722779274,95.603075,43.52211380004883,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7587180733680725,shearing sheep,294,shearing sheep,294,0.5773763060569763,0.7610485553741455,38.603504445428996,0.9290289116977736,8.968708654333044,0.10620322078466415,96.022929,19.408704042434692,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998089075088501,breading or breadcrumbing,33,riding mechanical bull,270,0.9979686737060547,0.9980371594429016,inf,1.0,0.0,0.0014045278076082468,99.558728,67.97362446784973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4953540563583374,riding unicycle,275,riding unicycle,275,0.6366626620292664,0.4990144670009613,35.20873345019157,0.8232263375160631,19.59778621720679,0.2248050570487976,97.571218,26.676152229309082,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6639854311943054,shearing sheep,294,shearing sheep,294,0.845544695854187,0.6565276980400085,39.96586271809071,0.9584205230155639,6.5538136574074075,0.02089603804051876,99.532339,15.93776559829712,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7877563238143921,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5518628358840942,0.7896438241004944,32.57945023854042,0.8625852212925748,35.90338011188272,0.19345726072788239,96.523382,32.92071533203125,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999505281448364,playing controller,226,hurdling,160,0.9999476671218872,0.9999469518661499,inf,1.0,0.0,0.0003485380148049444,99.919622,69.50288534164429,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4768413305282593,shearing sheep,294,shearing sheep,294,0.8113651871681213,0.4780494272708893,35.56252462743641,0.9061775118385047,18.06458122347608,0.20612666010856628,99.582456,19.644582509994507,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9839991331100464,push up,260,push up,260,0.5040870904922485,0.9837443828582764,32.25393528441969,0.8844396505744586,38.69784960334684,0.19524557888507843,99.639853,34.77824258804321,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837514162063599,skipping rope,311,skipping rope,311,0.7305450439453125,0.9833694696426392,40.7724926374316,0.9594687701956273,5.44290929723669,0.033274661749601364,99.749524,15.533959150314331,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864281415939331,roller skating,280,roller skating,280,0.832055389881134,0.9866947531700134,34.522603780045145,0.8890183429023661,22.95197080761317,0.13909216225147247,98.154301,23.370325565338135,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23458878695964813,carving pumpkin,46,carving pumpkin,46,0.7352791428565979,0.2227223664522171,33.236327193653935,0.8605885538542941,30.863675311053242,0.15795712172985077,99.627206,26.65517830848694,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998281598091125,making a cake,184,making a cake,184,0.6949243545532227,0.9998219609260559,33.21062743481707,0.9185744521637851,31.046855287905093,0.04808935895562172,99.298511,37.812302589416504,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3550291657447815,tai chi,346,tai chi,346,0.7736209630966187,0.35479697585105896,36.68581948456093,0.9077884626939606,13.947565590187356,0.08378029614686966,96.735997,20.449727058410645,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7705459594726562,bandaging,13,bandaging,13,0.7895968556404114,0.7723563313484192,33.49461576270053,0.8419084651617736,29.081632671934187,0.16153548657894135,88.682608,30.96855878829956,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.542228102684021,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6066542863845825,0.5493291020393372,32.953184707346296,0.8400855970678766,32.942904717506856,0.19581924378871918,89.583323,54.27400016784668,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8034706711769104,tickling,359,tickling,359,0.537053108215332,0.8017042279243469,33.78000101373692,0.8168636124543137,27.232045215245627,0.32511258125305176,79.958036,45.80036497116089,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45070940256118774,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6402075290679932,0.43837475776672363,36.55594161584902,0.9111871826620167,14.37097385519802,0.14884719252586365,93.316147,18.908724308013916,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.977510929107666,skiing slalom,310,skiing slalom,310,0.7674018740653992,0.9769771695137024,34.538790390546716,0.8769095557727482,22.866585625542534,0.0964217483997345,99.756947,26.69886875152588,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8656589388847351,pumping gas,257,pumping gas,257,0.5191910862922668,0.8612894415855408,33.99986613617463,0.9165969012810912,25.8877166974103,0.06283123791217804,97.970699,33.73229169845581,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8332086205482483,shearing sheep,294,shearing sheep,294,0.7669137120246887,0.8325705528259277,38.13960951481339,0.9313922420098614,9.979744194433042,0.06691080331802368,99.342267,28.78430414199829,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7068435549736023,riding mechanical bull,270,riding mechanical bull,270,0.8624758124351501,0.7102917432785034,35.7364045035471,0.8796546125399873,17.355611120153355,0.12077714502811432,98.968611,38.741857290267944,7,0
