video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.316596120595932,stretching leg,334,stretching leg,334,0.6215135455131531,0.31352394819259644,33.82579001891888,0.8796992591585644,26.94643764303188,0.15397417545318604,96.467385,3.7533209323883057,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8174812197685242,pumping fist,256,pumping fist,256,0.5063222646713257,0.8174635767936707,35.36535603164144,0.8889688280314104,18.903610387731483,0.11809661239385605,98.246483,4.483824014663696,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33524179458618164,skateboarding,306,skateboarding,306,0.7093558311462402,0.33266764879226685,34.26162604031246,0.8194823317022549,24.373492092556425,0.24245291948318481,91.023288,4.810847997665405,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9084720611572266,swing dancing,342,swing dancing,342,0.5269123911857605,0.9088693857192993,32.059335416329205,0.8216326639982366,40.47126872749486,0.21964798867702484,94.328173,4.5977582931518555,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3449029326438904,eating hotdog,114,eating hotdog,114,0.5520274639129639,0.34399300813674927,36.016134099528806,0.8849936027361462,16.27297476309317,0.1817823052406311,90.577891,3.525527000427246,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5361980199813843,spray painting,327,spray painting,327,0.5076862573623657,0.5392049551010132,32.704762501298504,0.8364028472509417,34.882219510686,0.12493279576301575,97.6663,4.372639894485474,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7535869479179382,skydiving,312,skydiving,312,0.6336851119995117,0.7518148422241211,30.461516010680505,0.842607617349601,58.469416502133264,0.22992464900016785,91.843768,8.915493726730347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5190821886062622,cleaning windows,65,cleaning windows,65,0.5118780136108398,0.5189806818962097,36.169275725255005,0.7499917358605515,15.709153679741753,0.2665753960609436,89.032627,4.767377853393555,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.2668169438838959,snorkeling,321,snorkeling,321,0.5069364309310913,0.25072240829467773,33.34258232335318,0.6892574159792897,30.11772257486979,0.3770911395549774,78.615612,7.269423007965088,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9864529371261597,pushing cart,262,presenting weather forecast,254,0.5508720874786377,0.9860672354698181,30.583771065806747,0.7240799029005733,56.84643764919705,0.15746013820171356,82.24334,10.357080459594727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8475858569145203,picking fruit,214,picking fruit,214,0.5005398988723755,0.8471076488494873,30.52748090997825,0.7171642680072651,57.58803631817853,0.23627468943595886,78.313761,8.44215703010559,15,0
