video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2591806948184967,skipping rope,311,skipping rope,311,0.5140979886054993,0.25962936878204346,35.4207913294406,0.9179715953124792,18.663849678424874,0.11258585751056671,96.413216,12.210631608963013,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5439269542694092,playing controller,226,playing controller,226,0.5780953168869019,0.5444127321243286,33.06644901648453,0.8284912315809834,32.09485805031105,0.15731078386306763,96.172815,37.98275423049927,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5352643728256226,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5336532592773438,0.5355446338653564,34.320524688815404,0.8185575734032147,24.045172219735605,0.2597745954990387,90.836743,36.873639822006226,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9895720481872559,tapping pen,351,tapping pen,351,0.4693721830844879,0.9899430871009827,30.83119492136872,0.7742983616618899,53.698341033307614,0.22234848141670227,89.905162,37.061866760253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15444697439670563,cooking on campfire,72,cooking on campfire,72,0.5126516819000244,0.15534304082393646,33.71847631237463,0.8295281265563123,27.62057590512876,0.25094592571258545,87.760882,18.583343982696533,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29408231377601624,bookbinding,29,bookbinding,29,0.5324645042419434,0.2938717007637024,34.273911247966176,0.8761120521064587,24.30464242753465,0.09918253123760223,99.306342,14.37097716331482,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8729795217514038,skiing slalom,310,skiing slalom,310,0.5029052495956421,0.8747195601463318,30.7163280432046,0.8529839365185048,55.137561671659405,0.20536839962005615,87.672037,27.823801040649414,16,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5627782344818115,shearing sheep,294,shearing sheep,294,0.6576683521270752,0.5632374882698059,39.562590338780495,0.8345298100718553,7.191530505145038,0.23076887428760529,92.51082,31.90048861503601,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.39102333784103394,bee keeping,17,bee keeping,17,0.5592328906059265,0.38832807540893555,36.12323756970269,0.748604386110093,15.876567125108506,0.3050023019313812,81.066052,11.151939630508423,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9959536790847778,riding camel,268,riding camel,268,0.5030980706214905,0.9959701895713806,31.060420585217265,0.7350388801033458,50.93757931744611,0.1789984405040741,82.092632,64.2489070892334,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4036267101764679,vault,376,vault,376,0.5778367519378662,0.3972555100917816,34.24642768900701,0.8495914323644305,24.458937763355397,0.16910383105278015,84.757134,30.09147357940674,6,0
