video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19243291020393372,zumba,399,zumba,399,0.6635549068450928,0.19322702288627625,35.303709908950964,0.9174971671639255,19.173851963646886,0.1185387372970581,98.841211,2.35386061668396,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8941302299499512,yoga,398,yoga,398,0.5790386199951172,0.8947202563285828,34.045770084384834,0.8758872810962495,25.6155303729022,0.13663901388645172,98.271538,2.9210622310638428,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32073503732681274,walking the dog,378,walking the dog,378,0.5710859894752502,0.31591957807540894,43.131142714726174,0.9748733906169103,3.162030752676505,0.0831800103187561,99.387371,1.7122879028320312,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9945768713951111,kitesurfing,177,kitesurfing,177,0.6064695119857788,0.994517982006073,31.558880644653424,0.8118368742878117,45.414265689300414,0.23472414910793304,98.10504,2.625685930252075,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2853468358516693,digging,90,digging,90,0.6598230004310608,0.2866208851337433,33.83240595010808,0.8403306862326925,26.905419379340277,0.24083372950553894,94.604323,1.8952343463897705,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8789750337600708,snowkiting,323,snowkiting,323,0.6342702507972717,0.8732082843780518,30.68891772010197,0.789066250343925,55.48666069764733,0.17215409874916077,97.847283,3.180293083190918,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6572298407554626,tapping pen,351,tapping pen,351,0.5548010468482971,0.6576997637748718,31.171800611377947,0.8662202632692857,49.64783326525055,0.23095574975013733,97.840932,3.3833611011505127,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8781570792198181,blasting sand,23,blasting sand,23,0.33325016498565674,0.8796844482421875,31.98710523705404,0.6025362701805171,41.14999977394387,0.31083542108535767,83.431405,6.380030155181885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4832870364189148,blasting sand,23,blasting sand,23,0.6348159313201904,0.47589510679244995,39.66089509985898,0.8526282666219508,7.030575086805555,0.2022162228822708,92.284701,1.4567546844482422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9670513868331909,waxing eyebrows,388,waxing eyebrows,388,0.3440711200237274,0.9672350883483887,30.346643760909018,0.7237877028551735,60.036585557725694,0.17379140853881836,87.042573,4.449352979660034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8830087184906006,deadlifting,88,deadlifting,88,0.5294365286827087,0.8869965076446533,35.669084436258686,0.9000251256475342,17.62673669885706,0.14478294551372528,95.686311,2.264068841934204,5,0
