video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6545587778091431,shining shoes,295,shining shoes,295,0.5810098052024841,0.6539022922515869,42.876992429865346,0.9761202510679585,3.3525951922381365,0.0655803233385086,95.718248,1.9582602977752686,3,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4131937623023987,grooming horse,146,grooming horse,146,0.9731023907661438,0.41341596841812134,40.6973193070518,0.9538749503281204,5.5379423466435185,0.032396845519542694,97.306222,2.1425795555114746,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7276267409324646,tossing coin,361,tossing coin,361,0.5421330332756042,0.7251561284065247,43.25842983899336,0.9591087145327855,3.0706999150028933,0.04309799149632454,98.730398,2.2720656394958496,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4261736571788788,unloading truck,372,unloading truck,372,0.9653105139732361,0.41849491000175476,42.38159829832864,0.9776337951748361,3.7576863832826968,0.019286075606942177,98.840934,2.049626350402832,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7947636842727661,making tea,191,making tea,191,0.9118209481239319,0.7959680557250977,42.51849903992294,0.9801657980066654,3.6410819763729245,0.0174693800508976,99.4351,1.7471117973327637,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.640371561050415,swinging legs,343,swinging legs,343,0.9823578596115112,0.6409785151481628,43.167394984844904,0.9842144335970987,3.135745894820602,0.011537617072463036,97.145404,2.4943525791168213,3,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.19963718950748444,counting money,74,counting money,74,0.9982688426971436,0.20246140658855438,38.507571523787014,0.8520433243652177,9.169026089891975,0.15300631523132324,90.060777,2.2249295711517334,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5172029137611389,blowing leaves,25,blowing leaves,25,0.5256202220916748,0.5183073878288269,39.936232339409216,0.9525459906238994,6.5986808959694985,0.11025749146938324,97.087455,1.705678939819336,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.651352047920227,waiting in line,377,waiting in line,377,0.8996097445487976,0.659912109375,36.7426575758907,0.9162454191288775,13.766216750372024,0.1349867284297943,90.31276,2.089845895767212,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.18394377827644348,doing aerobics,95,doing aerobics,95,0.9986193180084229,0.18501266837120056,42.545301439063564,0.9794622340549123,3.618680306893808,0.012419089674949646,99.649902,2.6845362186431885,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8369665741920471,making tea,191,making tea,191,0.9886906147003174,0.8269356489181519,40.250204609882346,0.9573003712647937,6.138466638635706,0.029073504731059074,96.81818,2.9338953495025635,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5489358901977539,laying bricks,181,laying bricks,181,0.6286194324493408,0.5401873588562012,37.49383747670481,0.917031438246834,11.57968147183642,0.16828344762325287,90.141116,1.8962960243225098,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.24801389873027802,using segway,375,using segway,375,0.5814129114151001,0.24750684201717377,45.478673288672134,0.9839585291927958,1.8416751663773148,0.03153373301029205,99.617547,1.6590476036071777,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.681879997253418,garbage collecting,136,garbage collecting,136,0.997209370136261,0.6839842796325684,41.306754762371824,0.9595025791054689,4.81287835015191,0.043856631964445114,95.00534,2.35754132270813,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.20177365839481354,swinging legs,343,swinging legs,343,0.5293883085250854,0.20057518780231476,42.67263970470324,0.9783897960284645,3.5141184036820023,0.01789863035082817,98.405373,2.4002537727355957,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15827946364879608,sword fighting,345,sword fighting,345,0.8496747016906738,0.16813476383686066,34.70907428544346,0.8847074712848274,21.987352159288193,0.211333230137825,85.162155,1.918269395828247,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.18940162658691406,tickling,359,tickling,359,0.6946018934249878,0.19649146497249603,39.14595675271046,0.9588815458952641,7.915615415219907,0.02910754457116127,96.481861,2.362722635269165,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7275838255882263,drumming fingers,106,drumming fingers,106,0.8757907748222351,0.7253231406211853,42.835737918428826,0.9774417564056814,3.3845939127604168,0.061308667063713074,96.229896,1.7467045783996582,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.404642254114151,faceplanting,122,faceplanting,122,0.9645344018936157,0.41338106989860535,41.888655740131725,0.9616945592458316,4.20934756515775,0.06659127026796341,98.040177,1.7259483337402344,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6902156472206116,riding a bike,267,riding a bike,267,0.9021393060684204,0.6904282569885254,41.13368787532753,0.9886879986098415,5.008544921875,0.02332082949578762,99.688504,1.373868465423584,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12986457347869873,applying cream,4,applying cream,4,0.9919703006744385,0.12840010225772858,41.25304818759063,0.9694826075151859,4.872765842013889,0.06404338032007217,99.625314,1.4840102195739746,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30886322259902954,surfing water,337,surfing water,337,0.6176772713661194,0.3089521825313568,43.37968647201733,0.970701049292466,2.986150648328993,0.029561899602413177,99.688279,2.2839977741241455,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5417367815971375,whistling,392,whistling,392,0.6983829140663147,0.5412020683288574,40.80555348270516,0.8909475833193077,5.401632238317419,0.13800464570522308,99.468844,2.2620842456817627,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3627620339393616,rock scissors paper,279,rock scissors paper,279,0.9200024604797363,0.3633353114128113,37.49277268797768,0.9654969073569487,11.582520887586806,0.031525351107120514,91.058546,1.992568016052246,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6921035647392273,setting table,287,setting table,287,0.9097245335578918,0.6919512748718262,42.71987434008658,0.9864428514018586,3.4761053240740742,0.014913083054125309,96.40208,1.545903205871582,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.29617029428482056,celebrating,51,celebrating,51,0.9364046454429626,0.3005196154117584,42.666028192152574,0.9765076409845033,3.5194722206939555,0.05533342435956001,96.445658,1.6498727798461914,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7180935740470886,drop kicking,105,drop kicking,105,0.995958149433136,0.7156444787979126,41.02788434477175,0.9666334354706829,5.132062377929688,0.045085590332746506,97.770905,2.3241708278656006,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4288710951805115,peeling potatoes,211,peeling potatoes,211,0.9916786551475525,0.427156537771225,42.946232650204294,0.9764653177669914,3.2995680971498844,0.09272971004247665,99.279388,2.3987865447998047,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7341356873512268,peeling potatoes,211,peeling potatoes,211,0.7195388078689575,0.6633698344230652,40.008713155865394,0.9555801500298564,6.4894672535083915,0.04093766212463379,99.394857,2.2219154834747314,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5997822880744934,making a cake,184,making a cake,184,0.9544675350189209,0.5953131914138794,38.502269329598874,0.9460932891232271,9.180227163809317,0.07046505063772202,99.464163,2.26747989654541,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.25120529532432556,playing kickball,237,playing kickball,237,0.8639509081840515,0.25430017709732056,42.79620932879557,0.9878688818982169,3.415540410431338,0.013665296137332916,96.161871,1.4972450733184814,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7137472629547119,eating doughnuts,113,eating doughnuts,113,0.5415284037590027,0.7141630053520203,39.22941419348484,0.9718044728830176,7.7649549696180555,0.039720114320516586,99.672791,1.3622667789459229,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.34913337230682373,bending metal,21,bending metal,21,0.8666725754737854,0.3473595380783081,45.7928558300161,0.9898391485178507,1.7131475830078124,0.008268975652754307,99.745995,1.8587024211883545,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1640135496854782,peeling apples,210,peeling apples,210,0.628682553768158,0.15346284210681915,42.60346034333787,0.974121151362033,3.570543484157986,0.051655303686857224,99.68059,2.183065891265869,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.16613981127738953,blowing leaves,25,blowing leaves,25,0.5660157203674316,0.16370144486427307,44.13624572001996,0.9858412779385698,2.5087407769097223,0.04405396431684494,99.20484,1.786595106124878,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1746257245540619,brush painting,35,brush painting,35,0.8488872051239014,0.17372870445251465,39.5596302991199,0.9301518999038956,7.196433738425926,0.13942642509937286,92.004217,1.7058603763580322,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4705086350440979,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9170359969139099,0.44479405879974365,39.31637677049241,0.9649265479243516,7.611016856894023,0.05179504305124283,95.167024,1.707655668258667,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5348703265190125,skiing slalom,310,skiing slalom,310,0.6695951819419861,0.5308939814567566,46.20749028857411,0.9932377477074732,1.557153162073206,0.03869486227631569,99.778494,2.522603988647461,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5790022015571594,pushing wheelchair,263,pushing wheelchair,263,0.9878281354904175,0.5792028903961182,42.5444032835378,0.9839012125944574,3.619428756148727,0.012634288519620895,99.645413,3.593186855316162,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5232929587364197,washing hair,381,washing hair,381,0.9862889051437378,0.5169457793235779,41.44784530073765,0.9649870203822793,4.659033474392361,0.1133481040596962,94.618063,2.251774787902832,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6536295413970947,strumming guitar,335,strumming guitar,335,0.704883337020874,0.6518482565879822,41.49355669702554,0.9751612440294753,4.6102522786458335,0.04438509792089462,98.543422,2.650434970855713,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2878757119178772,egg hunting,118,egg hunting,118,0.7319801449775696,0.2832268476486206,41.57769265175851,0.9698751821626926,4.521797357253086,0.0911378487944603,99.675972,2.4855942726135254,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6346026062965393,bending metal,21,bending metal,21,0.9994338154792786,0.6184853911399841,40.96002380849121,0.9646449414073707,5.212883029513889,0.08705100417137146,95.259054,2.4703798294067383,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6113930344581604,faceplanting,122,faceplanting,122,0.8799123167991638,0.6096130013465881,41.39593747788161,0.9684946913252807,4.7150533718532985,0.24746248126029968,95.473817,3.1010284423828125,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.735277533531189,cracking neck,76,cracking neck,76,0.8876201510429382,0.7317138910293579,41.49640331185812,0.967494097792831,4.6072314453125,0.09630709141492844,99.680466,2.3356478214263916,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4035723805427551,making a cake,184,making a cake,184,0.826001763343811,0.41245853900909424,42.72198057708921,0.9573627014510238,3.474419894748264,0.04666599631309509,93.889767,3.258246421813965,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.800480842590332,holding snake,155,holding snake,155,0.6417989134788513,0.8016508221626282,38.19969096323256,0.9438362422040181,9.842632378472222,0.11903861165046692,99.237024,2.4686145782470703,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.728411853313446,taking a shower,347,taking a shower,347,0.7166826725006104,0.7272814512252808,42.63327298957289,0.9804167754324569,3.5461170111762153,0.01071237027645111,94.360671,3.4310801029205322,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44177162647247314,cleaning shoes,63,cleaning shoes,63,0.9769326448440552,0.4622892439365387,33.945407272572695,0.8756707153315582,26.21438259548611,0.2001326084136963,97.738004,2.799835205078125,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5535330772399902,shooting goal (soccer),297,shooting goal (soccer),297,0.9605082869529724,0.5464195609092712,40.44189410900783,0.9557272245819414,5.873418542464878,0.11410882323980331,98.429411,2.80845046043396,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7829790115356445,plastering,216,plastering,216,0.8842701315879822,0.7750160694122314,42.539693321854664,0.9832090248761305,3.6233561876085068,0.05232289060950279,95.4082,2.6770732402801514,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6963635087013245,pushing wheelchair,263,pushing wheelchair,263,0.9777387380599976,0.6662855744361877,35.80516855056487,0.9379438300615539,17.082975019290124,0.12632109224796295,88.104659,2.762702465057373,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5301923751831055,sneezing,319,sneezing,319,0.9828448295593262,0.5232351422309875,36.93733751315247,0.9265278498507112,13.162749294704861,0.14515630900859833,96.884023,0.5421614646911621,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2749645411968231,cleaning pool,62,cleaning pool,62,0.7972767353057861,0.2795732319355011,46.15766151475407,0.992156938518236,1.5751220434543454,0.011505169793963432,94.658992,1.1902406215667725,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2442614883184433,strumming guitar,335,strumming guitar,335,0.9933006763458252,0.24082031846046448,36.63258049527444,0.9170296221270241,14.119597326208044,0.09259752929210663,90.914615,2.211859941482544,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4019073247909546,laying bricks,181,laying bricks,181,0.6731020212173462,0.4059465527534485,39.18496258164632,0.9511969062843291,7.844840223524305,0.08716610074043274,98.751935,1.3245644569396973,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.08669506758451462,using segway,375,using segway,375,0.9287691116333008,0.08799996972084045,42.62360750152843,0.986118513811759,3.5540178991247107,0.005854151211678982,95.46581,2.0805909633636475,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3683740496635437,drinking shots,102,drinking shots,102,0.9422838091850281,0.36304813623428345,38.66266929006819,0.9315011808041763,8.847354555483218,0.12264808267354965,84.14936,2.419421434402466,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.796730101108551,training dog,363,training dog,363,0.9727891683578491,0.7984859943389893,36.33394662590112,0.9305956087000535,15.124662706517793,0.0965651422739029,84.454253,1.862220048904419,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4406423568725586,ironing,165,ironing,165,0.9499652981758118,0.47191670536994934,41.62770319311023,0.9373952796303011,4.470025921103395,0.10115380585193634,98.445268,1.4324169158935547,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.35121631622314453,shining shoes,295,shining shoes,295,0.7866237759590149,0.35222703218460083,42.72982431264942,0.9784729661359861,3.4681504539207175,0.015133676119148731,96.688283,2.176345109939575,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7547132968902588,swing dancing,342,swing dancing,342,0.8698920011520386,0.7007972598075867,40.61210520414278,0.9726934037431711,5.647676866319444,0.08360183238983154,98.11698,1.8210201263427734,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5324190855026245,parkour,207,parkour,207,0.9599660634994507,0.5301375389099121,42.99639178276746,0.9811483951533027,3.2616787380642362,0.021197495982050896,99.667202,2.050686836242676,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.602586567401886,frying vegetables,135,frying vegetables,135,0.9200517535209656,0.6040624976158142,39.09303978401955,0.956206212431741,8.012653868875386,0.1294264793395996,96.667656,1.4335887432098389,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.599204421043396,sword fighting,345,sword fighting,345,0.9040505290031433,0.6015158891677856,41.662799586555096,0.981465031123763,4.434048122829861,0.047180790454149246,99.685747,1.3446800708770752,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6239012479782104,blowing leaves,25,blowing leaves,25,0.9907163977622986,0.6218821406364441,43.008818126581104,0.9745414604144178,3.2523595287181712,0.04735353961586952,96.007226,2.542121648788452,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42554256319999695,juggling soccer ball,171,juggling soccer ball,171,0.9773310422897339,0.41374677419662476,39.299861737932964,0.9550600015060333,7.640014574759945,0.0920768603682518,95.14262,1.649559736251831,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3638996481895447,eating carrots,111,eating carrots,111,0.5819786190986633,0.34887823462486267,34.15362052688173,0.8834118871213028,24.987241150655866,0.15337571501731873,93.613477,1.9086439609527588,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6311452388763428,shaking hands,288,shaking hands,288,0.9925915002822876,0.6288061738014221,38.45883777208491,0.9771805079519549,9.272494484230323,0.019965972751379013,95.888084,1.8424224853515625,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5099002718925476,tickling,359,tickling,359,0.9958451390266418,0.5103192925453186,38.74091069426812,0.9403888164235966,8.689390032732929,0.07346247136592865,91.417614,2.272294759750366,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.56645667552948,sign language interpreting,303,sign language interpreting,303,0.6068140864372253,0.5631248950958252,39.91217958793601,0.9391100489518827,6.635328093763152,0.06852122396230698,93.252695,1.4568088054656982,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.14048320055007935,setting table,287,setting table,287,0.9115418791770935,0.1203608587384224,39.008756340988135,0.9512039111667269,8.16967399691358,0.1368054449558258,90.977164,1.6067721843719482,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6947490572929382,cleaning pool,62,cleaning pool,62,0.922584593296051,0.6898545622825623,42.849669252835426,0.9691599580537853,3.373754179526749,0.16551761329174042,94.534958,1.4245009422302246,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42666441202163696,doing laundry,96,doing laundry,96,0.7203513979911804,0.4234682619571686,41.985701417278946,0.9633399445996949,4.116330330949761,0.09142556041479111,87.157561,1.5770378112792969,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.45383429527282715,unloading truck,372,unloading truck,372,0.656747579574585,0.45218655467033386,42.92130245946018,0.97897346377188,3.3185633680555555,0.021169448271393776,99.665423,2.435920238494873,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8533446192741394,doing aerobics,95,doing aerobics,95,0.7198404669761658,0.852669358253479,39.39901653549151,0.9704021081826726,7.467559769241898,0.03328640013933182,99.52215,1.9421260356903076,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7819471955299377,wrestling,395,wrestling,395,0.6746609807014465,0.7830745577812195,40.14919852538368,0.9560041898869421,6.282905220876665,0.05410640314221382,94.114643,1.9468016624450684,4,0
