video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999990463256836,riding mule,272,cleaning toilet,64,0.9999990463256836,0.9999989867210388,inf,1.0,0.0,0.0004958081990480423,99.920785,30.5561740398407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6856804490089417,riding mule,272,riding mule,272,0.5020564198493958,0.6809425950050354,33.30912525353457,0.8151892816083963,30.350638748734085,0.12442654371261597,89.770455,15.014837265014648,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9622829556465149,cutting nails,81,cutting nails,81,0.5265976786613464,0.9618083238601685,35.79405469351024,0.8236296788525301,17.126747364185473,0.14697256684303284,99.015545,14.29485034942627,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5063684582710266,blowing leaves,25,blowing leaves,25,0.5267327427864075,0.5022124648094177,35.235493655399765,0.892763499200505,19.47740053982205,0.0931343212723732,98.33163,13.670825004577637,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6450356245040894,swing dancing,342,swing dancing,342,0.5156772136688232,0.6453840136528015,31.15171662956248,0.7772921779245338,49.87796175851806,0.19779227674007416,91.801369,13.035817861557007,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996716976165771,presenting weather forecast,254,presenting weather forecast,254,0.5494344234466553,0.9996660947799683,35.94335621146806,0.9111242094258781,16.54797056523076,0.07192505896091461,97.55978,14.324663877487183,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.32810625433921814,eating cake,110,eating cake,110,0.5285957455635071,0.3279483914375305,33.53005475412448,0.7469558310651332,28.845288399402005,0.26663410663604736,84.737997,11.859169006347656,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7789236903190613,bookbinding,29,bookbinding,29,0.40066999197006226,0.7798452973365784,30.181748393337745,0.7216982827562234,62.35991600285948,0.33483970165252686,98.030578,24.051570415496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9888968467712402,water sliding,384,water sliding,384,0.5034072995185852,0.9892054796218872,30.236980264548563,0.7025712856281014,61.57186867559524,0.319885790348053,81.877233,23.030431032180786,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.46356791257858276,bee keeping,17,bee keeping,17,0.5465313196182251,0.46387389302253723,30.596383823349953,0.7625113152463412,56.68158402280454,0.12472380697727203,97.416134,18.951462268829346,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.962012767791748,playing organ,239,playing organ,239,0.6108728051185608,0.9624196887016296,33.84246230750096,0.8212821745330043,26.84319029179326,0.15874545276165009,95.516195,17.121614456176758,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9900707602500916,strumming guitar,335,strumming guitar,335,0.5107046365737915,0.990295946598053,31.489318684384187,0.7357402439484735,46.147533359857256,0.3157990574836731,89.67108,14.147945642471313,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7937868237495422,snorkeling,321,snorkeling,321,0.4713083505630493,0.7950979471206665,30.323139688781247,0.6582141941853231,60.36238513635706,0.32945939898490906,91.838816,25.76506996154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9799774289131165,tap dancing,349,tap dancing,349,0.5995200276374817,0.9798973798751831,37.003113940655105,0.8790383912686833,12.964893893771702,0.1317604035139084,98.301614,13.851368427276611,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1820441484451294,tying tie,370,tying tie,370,0.500479519367218,0.18195749819278717,30.44692763877675,0.7180284466644202,58.66615117051866,0.18356604874134064,89.22626,21.484964609146118,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1320137083530426,crossing river,78,crossing river,78,0.6200249195098877,0.12925991415977478,32.13905996400437,0.7698352469150727,39.73510495334202,0.3050239086151123,86.446187,10.656562089920044,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5372726321220398,passing American football (in game),208,passing American football (in game),208,0.5032311081886292,0.5367522239685059,31.009576087471483,0.7968509331669321,51.53742930998626,0.1216002106666565,87.887229,21.15271306037903,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6579058766365051,crossing river,78,crossing river,78,0.3994172215461731,0.6540294885635376,30.166906608003046,0.7286558212493544,62.573392297815396,0.2267128974199295,81.48615,26.005728006362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.47283506393432617,snowmobiling,324,snowmobiling,324,0.5498873591423035,0.47522950172424316,40.25888946332059,0.9414479167157228,6.126203435785323,0.11577443033456802,97.972534,6.09930157661438,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7499828338623047,doing nails,97,doing nails,97,0.47744816541671753,0.7491335868835449,30.289730840951666,0.8894603795298845,60.82852376302083,0.16388902068138123,99.858247,23.461543798446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.2119935154914856,presenting weather forecast,254,presenting weather forecast,254,0.6055454015731812,0.21358738839626312,34.796021090861835,0.8857338658856234,21.551537169656637,0.16225489974021912,99.917105,7.557358026504517,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8976342082023621,zumba,399,zumba,399,0.6280880570411682,0.8967924118041992,33.80763287692412,0.8326162885384558,27.059332123933014,0.23874834179878235,98.246163,15.566845655441284,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8319479823112488,skiing slalom,310,skiing slalom,310,0.2926611304283142,0.8312469720840454,32.06432275554372,0.6976970691645675,40.42481911741657,0.297049343585968,95.614156,24.41551399230957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7017233371734619,playing controller,226,playing controller,226,0.5362552404403687,0.7016955614089966,32.83769171008728,0.8857352409998868,33.83071603732639,0.09664247184991837,88.804486,12.164982557296753,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996962547302246,riding mule,272,assembling computer,8,0.9996780753135681,0.9996846914291382,inf,1.0,0.0,0.0003121315676253289,99.051665,25.354464292526245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6406558752059937,pumping gas,257,pumping gas,257,0.2387610524892807,0.641258955001831,30.181497226816635,0.6980487957901977,62.36352258243471,0.28074532747268677,85.41316,25.006589651107788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9516931176185608,bookbinding,29,bookbinding,29,0.8521337509155273,0.9514040946960449,41.54681052430259,0.9612215725928221,4.554065875018084,0.05510500818490982,99.824029,10.605904579162598,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8793720602989197,climbing tree,68,climbing tree,68,0.6121875047683716,0.8798810839653015,34.49675512445785,0.8389687283475974,23.088985362865305,0.2729063630104065,93.396864,14.41242241859436,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,30.250991344451904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9940000176429749,sanding floor,284,sanding floor,284,0.5036432147026062,0.9941515922546387,34.00451570095791,0.842318627712005,25.860016090675636,0.16027523577213287,98.627159,14.227454423904419,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6361902952194214,opening present,204,opening present,204,0.5487939715385437,0.6359431147575378,37.82186980892708,0.9558319984948618,10.737257784991197,0.045231349766254425,97.942328,7.030982494354248,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999690651893616,tapping pen,351,pole vault,253,0.9999704360961914,0.9999703168869019,inf,1.0,0.0,0.0009080487070605159,99.983927,23.524061679840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.781586229801178,ice climbing,162,ice climbing,162,0.6326176524162292,0.7827934622764587,40.380822508367245,0.9620688394489679,5.956595513237847,0.033210426568984985,99.960486,10.761332273483276,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.19369469583034515,biking through snow,22,biking through snow,22,0.6299165487289429,0.1966322660446167,37.45631854073714,0.9139343161492365,11.680152330186631,0.12767770886421204,95.753474,13.019420146942139,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.6539793610572815,blowing out candles,27,blowing out candles,27,0.6218838691711426,0.6633483171463013,37.764896612040786,0.9344554589921572,10.879043158637153,0.13602787256240845,94.550021,6.16796350479126,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.20052504539489746,driving tractor,104,driving tractor,104,0.7254984974861145,0.2026696801185608,40.67745021265382,0.9438510924369747,5.563336633752893,0.1194823607802391,98.23559,4.340263605117798,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15796686708927155,hammer throw,148,hammer throw,148,0.5414570569992065,0.157108873128891,37.78924172338155,0.9383174616124951,10.818229453153648,0.09549857676029205,95.648487,6.132447957992554,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7900444269180298,country line dancing,75,country line dancing,75,0.5277398228645325,0.7916443347930908,30.201120920497345,0.7890996976912559,62.0823672869647,0.2517690360546112,97.252019,25.18383479118347,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7096178531646729,bartending,15,bartending,15,0.630466103553772,0.7102367877960205,38.26744166436198,0.9597164044571309,9.690277061179833,0.030904585495591164,99.9018,13.602895498275757,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6428437232971191,playing paintball,240,playing paintball,240,0.513058602809906,0.6444995999336243,33.83127682948217,0.8198963200530685,26.912415418836805,0.2940201163291931,90.138176,9.239225387573242,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997771382331848,riding camel,268,using computer,373,0.9997768402099609,0.9997767806053162,inf,1.0,0.0,0.001222089515067637,99.983926,28.222879648208618,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6656743884086609,sanding floor,284,sanding floor,284,0.5212622880935669,0.6645911335945129,32.51529515324504,0.8407328005626551,36.437690743152004,0.2229146510362625,98.49574,11.826970100402832,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8428187966346741,throwing discus,358,throwing discus,358,0.5517414212226868,0.8449982404708862,34.47422642518515,0.8432290564043452,23.20906892903646,0.22888872027397156,94.643033,12.611512899398804,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8709621429443359,swimming backstroke,339,swimming backstroke,339,0.5000864267349243,0.8703218698501587,30.13994930312375,0.7103216785646258,62.963002590603296,0.374563604593277,82.650874,28.84170889854431,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29852232336997986,vault,376,vault,376,0.46613091230392456,0.2988561987876892,30.521362199129083,0.7037805482280379,57.66922843424479,0.36763107776641846,99.788559,25.075166702270508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6213732361793518,riding mule,272,riding mule,272,0.5284295082092285,0.6185610294342041,36.648828793587086,0.836415063832243,14.066870246039496,0.20395755767822266,89.413971,16.23196578025818,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9518590569496155,crossing river,78,crossing river,78,0.5006805062294006,0.9519563317298889,30.614282258118237,0.6926050503375002,56.448464789496526,0.37072044610977173,90.348086,21.71638584136963,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7867513298988342,kicking field goal,174,kicking field goal,174,0.5576156973838806,0.7872624397277832,32.1933820639301,0.8160441233250715,39.24118868679471,0.1084219440817833,89.985679,16.77582859992981,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.623807430267334,trapezing,364,trapezing,364,0.5114666223526001,0.6191052794456482,30.761484064786725,0.7915106777299704,54.56723580066069,0.3037075996398926,99.912717,13.96050477027893,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.483002632856369,surfing crowd,336,surfing crowd,336,0.33332452178001404,0.4769774377346039,30.09258890217214,0.6595043806120738,63.65338014276592,0.34960997104644775,84.828767,26.652360677719116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5009903311729431,riding mechanical bull,270,riding mechanical bull,270,0.543998122215271,0.5051621198654175,30.32487683235656,0.7232153983592647,60.33824548791956,0.30957892537117004,78.728243,28.63327431678772,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9986991286277771,passing American football (in game),208,archery,5,0.9986570477485657,0.9986687898635864,inf,1.0,0.0,0.0005466769216582179,99.308235,24.543715238571167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8700621128082275,tobogganing,360,tobogganing,360,0.2999287545681,0.8709903359413147,30.110001376514695,0.7419206192405309,63.39868109809028,0.29196983575820923,94.572223,23.128172636032104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6362974643707275,cooking on campfire,72,cooking on campfire,72,0.5344770550727844,0.6353722214698792,35.818671989307596,0.9154234283965457,17.029941728547854,0.10320466756820679,96.292751,6.773468494415283,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5558805465698242,swing dancing,342,swing dancing,342,0.528093159198761,0.5578508377075195,35.932735884301856,0.8877188826092596,16.58848683449074,0.1418558657169342,97.032896,13.001505136489868,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7192844748497009,presenting weather forecast,254,presenting weather forecast,254,0.6073853373527527,0.7207819819450378,35.69406790992809,0.8356937224901376,17.525627224392363,0.244887113571167,98.073215,9.94868278503418,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1728801280260086,skydiving,312,skydiving,312,0.5206995606422424,0.17240601778030396,39.39175970014373,0.9638792320008746,7.480048104745371,0.01875474862754345,97.849941,11.196430206298828,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4366205036640167,clean and jerk,59,clean and jerk,59,0.5143768191337585,0.4405299127101898,37.08202052511913,0.8944849405681603,12.731462886103877,0.2033921778202057,88.035302,12.517967700958252,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999967217445374,golf chipping,141,riding mechanical bull,270,0.9999969005584717,0.9999967217445374,inf,1.0,0.0,0.0013949353015050292,99.87784,24.110676050186157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5462811589241028,using segway,375,using segway,375,0.5008156895637512,0.5425027012825012,31.356815547744674,0.6569108983233217,47.57719196084105,0.36343055963516235,85.72899,15.33272933959961,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.319347083568573,snowkiting,323,snowkiting,323,0.6003779172897339,0.3198179304599762,36.0696494362727,0.8945492022642945,16.073683672869645,0.0953180268406868,96.547816,15.020196437835693,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.29798033833503723,biking through snow,22,biking through snow,22,0.6007329821586609,0.296501100063324,35.294138558174225,0.9066486525327571,19.21615552662037,0.17595866322517395,96.973621,8.50781536102295,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9981788992881775,ice climbing,162,hurdling,160,0.9979559183120728,0.99807208776474,inf,1.0,0.0,0.00036179315065965056,99.983924,34.29715657234192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8584240674972534,presenting weather forecast,254,presenting weather forecast,254,0.2999589443206787,0.8564580678939819,30.705244891395576,0.7577216699916467,55.27845187717014,0.37678995728492737,99.888436,23.53321886062622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9182266592979431,bookbinding,29,bookbinding,29,0.46840065717697144,0.917313814163208,30.384212088664306,0.818813389556192,59.51948325074749,0.268464058637619,99.630303,23.883236169815063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9929876923561096,bookbinding,29,scuba diving,286,0.993039608001709,0.9930077195167542,inf,1.0,0.0,0.0004687219043262303,99.983926,31.189405918121338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9581308364868164,bee keeping,17,bee keeping,17,0.5365974307060242,0.956517219543457,37.622151769564724,0.9295750611907089,11.242559220679013,0.12551769614219666,97.895026,6.823117733001709,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7345304489135742,laying bricks,181,laying bricks,181,0.47017669677734375,0.7363993525505066,30.76858803962478,0.764192782678686,54.478050371334874,0.25330403447151184,96.821403,24.28284001350403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990457892417908,snowmobiling,324,snowmobiling,324,0.5445578694343567,0.9990395307540894,33.565880538659606,0.9098770033949138,28.608316840277777,0.06778044253587723,98.625853,10.12276291847229,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3657679259777069,riding mule,272,riding mule,272,0.6415454149246216,0.3663936257362366,37.73754137950188,0.9170761035631818,10.947784068919994,0.1227777823805809,93.394563,13.140573024749756,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8725675344467163,hurdling,160,playing saxophone,244,0.37819668650627136,0.8708217144012451,31.2402449130701,0.7664825038200892,48.87152257848669,0.23759928345680237,84.200928,24.161307334899902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5545123219490051,making a cake,184,making a cake,184,0.6240344047546387,0.5564837455749512,37.59122368791584,0.9251283671724172,11.322908350480109,0.2084321677684784,94.561159,7.010823965072632,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9461867213249207,punching bag,258,punching bag,258,0.5004371404647827,0.9458774924278259,30.258911606459865,0.6049919160339661,61.261722005208334,0.5146886110305786,76.497189,21.163628339767456,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5447873473167419,blasting sand,23,blasting sand,23,0.5220691561698914,0.5440253019332886,31.08518210401043,0.7307079411249822,50.64798250137514,0.32309943437576294,85.653599,11.603428363800049,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.994969367980957,cleaning toilet,64,cleaning toilet,64,0.5085569620132446,0.9950295090675354,32.77735749416228,0.8023283538940656,34.30398797607422,0.18295779824256897,99.760318,16.704731702804565,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6119290590286255,smoking hookah,317,smoking hookah,317,0.6657493710517883,0.6115701198577881,37.69938778587055,0.9525809791196025,11.044386140046296,0.05210566520690918,99.870923,8.402418375015259,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8762497305870056,zumba,399,zumba,399,0.500085711479187,0.8743879199028015,30.31574980260272,0.68735989871787,60.46518425156221,0.25271666049957275,86.819935,24.874452114105225,18,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4525688588619232,stomping grapes,332,stomping grapes,332,0.5258932113647461,0.4540402591228485,33.711995814605274,0.7964403742929984,27.66182181125217,0.2479027956724167,90.161016,15.85471510887146,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.25774049758911133,skipping rope,311,skipping rope,311,0.519784152507782,0.25543642044067383,36.68748162861962,0.9280682632930286,13.942228560014204,0.10825493186712265,99.919296,6.717387914657593,4,0
