video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9976736903190613,springboard diving,329,changing oil,52,0.9974568486213684,0.9975376129150391,inf,1.0,0.0,0.0004671582137234509,99.678414,10.110220670700073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999913573265076,swing dancing,342,cleaning toilet,64,0.9999909400939941,0.9999909400939941,inf,1.0,0.0,0.00047057762276381254,99.678442,9.75345778465271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.4028034210205078,throwing discus,358,throwing discus,358,0.5082103610038757,0.40169334411621094,31.5258422176927,0.7569755676157903,45.76106666847512,0.15390852093696594,93.221326,5.612611770629883,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.903954803943634,bookbinding,29,bookbinding,29,0.5021358728408813,0.9026133418083191,32.13730455195905,0.6908582728258823,39.75116907190394,0.2103532999753952,95.892445,6.540612697601318,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2791479527950287,cleaning pool,62,cleaning pool,62,0.5001196265220642,0.27953991293907166,30.433855993387326,0.7459941551385756,58.84299393265336,0.16945546865463257,97.567833,7.127074718475342,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8183485269546509,dancing charleston,85,dancing charleston,85,0.5252217054367065,0.8185418248176575,33.042509907727116,0.838249207989707,32.27225928206531,0.1560836136341095,98.330263,5.723196506500244,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983440637588501,egg hunting,118,egg hunting,118,0.3485685884952545,0.9983164668083191,30.272320659121497,0.7560120867019653,61.07286517107928,0.16815094649791718,96.640815,12.427126169204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.28545159101486206,kitesurfing,177,kitesurfing,177,0.4994376599788666,0.284999817609787,31.629674401771474,0.6257028188852455,44.679974922839506,0.2958707809448242,84.175696,10.324535131454468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6700803637504578,bartending,15,bartending,15,0.39718833565711975,0.6754821538925171,30.405419304881107,0.7340971053937848,59.22954963235294,0.3301163911819458,97.784538,9.015886545181274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8581752181053162,climbing tree,68,climbing tree,68,0.30010032653808594,0.8571516275405884,30.210964046749048,0.7073483368167027,61.94181919642857,0.31828948855400085,86.822133,10.773839950561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.44469133019447327,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5478143692016602,0.4502828121185303,31.667335683129977,0.8033410352488982,44.29419288917824,0.1084488034248352,97.563013,4.539999723434448,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9793930053710938,hammer throw,148,hammer throw,148,0.5003076195716858,0.9797383546829224,30.301018198350278,0.661581812093538,60.67063508210359,0.22637128829956055,94.360257,7.647597789764404,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8692874908447266,clay pottery making,58,clay pottery making,58,0.49700927734375,0.8672947287559509,31.242599553552584,0.7297839448069061,48.845032793209874,0.3075995445251465,97.273034,9.965162515640259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9998458027839661,cooking on campfire,72,cooking on campfire,72,0.5000239014625549,0.999838650226593,30.32820394488698,0.6581476626922712,60.29203830295139,0.33041417598724365,97.543718,10.959404468536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9610010385513306,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39881736040115356,0.9605790376663208,30.684802713436078,0.6696294179284903,55.53926007306134,0.26535725593566895,92.128567,7.779275178909302,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2697158455848694,skiing slalom,310,skiing slalom,310,0.53138267993927,0.2669236958026886,37.70225907603341,0.9269720158447415,11.03708667896412,0.059725791215896606,98.520668,3.1084272861480713,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.17581205070018768,water skiing,383,singing,304,0.2672995626926422,0.18212100863456726,30.104905915818673,0.6931395731777846,63.47310872395833,0.3526042699813843,85.344328,11.812921524047852,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5448132753372192,jumpstyle dancing,173,jumpstyle dancing,173,0.5033060908317566,0.5442633032798767,32.92389295934365,0.8564651743670645,33.16584486219618,0.09074141830205917,95.754438,6.112193822860718,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5215765237808228,swing dancing,342,swing dancing,342,0.36701372265815735,0.5128594040870667,30.4385987585721,0.7451474593006718,58.77876880787037,0.21697908639907837,87.036653,9.312436580657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5854360461235046,ski jumping,307,playing cricket,227,0.13893157243728638,0.5836647152900696,30.459659996728035,0.6668898058536543,58.49440950788752,0.33842650055885315,89.126326,11.129587650299072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7083320617675781,biking through snow,22,biking through snow,22,0.30646151304244995,0.7059209942817688,30.23826747926401,0.8745266678651933,61.553621961805554,0.1860009729862213,98.277602,11.991510391235352,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.21107010543346405,swimming butterfly stroke,341,swimming butterfly stroke,341,0.20153053104877472,0.21565881371498108,30.236923744258227,0.7462217816567548,61.572669994212966,0.2541181743144989,97.382023,8.636613607406616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7193055748939514,stomping grapes,332,stomping grapes,332,0.4004390835762024,0.7176723480224609,30.331311434808974,0.7074028853678362,60.24891321252893,0.27487730979919434,97.65074,10.18559193611145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999993443489075,kitesurfing,177,playing organ,239,0.9999995231628418,0.999999463558197,inf,1.0,0.0,0.0009600415360182524,99.678513,9.552119255065918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9864051938056946,playing ice hockey,235,playing ice hockey,235,0.5715455412864685,0.9865992665290833,34.541961878500615,0.9189419258619543,22.849893120659722,0.08110334724187851,95.959463,5.042418479919434,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999839663505554,breading or breadcrumbing,33,assembling computer,8,0.9999831318855286,0.9999834299087524,inf,1.0,0.0,0.00032794714206829667,99.67852,13.49557113647461,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9025050401687622,sanding floor,284,javelin throw,166,0.34777647256851196,0.9045196771621704,30.10540022274343,0.6984679894443677,63.4658847289466,0.2799411714076996,91.364062,10.529420852661133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9569929242134094,bookbinding,29,bookbinding,29,0.5755109786987305,0.9576387405395508,38.57880118757462,0.9276983854303399,9.019869249131945,0.09912420064210892,98.96867,2.940067768096924,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.997454822063446,biking through snow,22,biking through snow,22,0.39810821413993835,0.9974430203437805,30.189932672732844,0.6448300740366346,62.24250940393519,0.3977262079715729,87.450615,11.010292053222656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,12.818028688430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9979533553123474,sharpening pencil,291,trapezing,364,0.22891150414943695,0.9979549646377563,30.291976859310175,0.7025770794459426,60.79707352249711,0.22937554121017456,97.00493,12.551722526550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.4858432710170746,snowmobiling,324,snowmobiling,324,0.5116351246833801,0.4852816164493561,31.07305902981446,0.839837473738144,50.78956086781103,0.16588763892650604,93.694649,6.7418365478515625,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8156698346138,ice climbing,162,ice climbing,162,0.3142716884613037,0.8150466084480286,30.69527570005864,0.8105867515783565,55.40548882378472,0.1970856934785843,98.711918,11.135570287704468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8763585090637207,snowkiting,323,snowkiting,323,0.5004519820213318,0.8783202171325684,30.225922153359207,0.7288608063147939,61.72884422019676,0.17981353402137756,96.975266,9.11759352684021,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.20257185399532318,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5412804484367371,0.20393911004066467,30.395321287979968,0.691832140557187,59.36742770724826,0.24579769372940063,89.997143,8.222647190093994,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.18187680840492249,presenting weather forecast,254,presenting weather forecast,254,0.5005810856819153,0.1813967227935791,30.45736720195991,0.7637888829975673,58.52529893663194,0.3234759569168091,91.331291,6.5709381103515625,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.11476724594831467,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4952481687068939,0.12427959591150284,31.329529680468564,0.7258308137876927,47.87705108265818,0.3288602828979492,97.810435,11.890867948532104,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.32568612694740295,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4832262098789215,0.31957510113716125,30.360060447812142,0.7737554596347691,59.85140034836817,0.21845416724681854,95.242683,10.487755298614502,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7812370657920837,giving or receiving award,140,giving or receiving award,140,0.5145663619041443,0.7828107476234436,30.59401473729642,0.7895351429477763,56.71251238787616,0.2636667788028717,97.874796,5.030527830123901,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5009822249412537,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5179007649421692,0.5011633634567261,30.71388791831199,0.8291992926589792,55.16854994032118,0.12686997652053833,97.140034,6.689373254776001,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3024921715259552,disc golfing,92,disc golfing,92,0.4991077482700348,0.301702082157135,30.196483305315205,0.6729047573318134,62.14869737413194,0.3898624777793884,88.760463,7.4872002601623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999849200248718,ice climbing,162,ice climbing,162,0.19982515275478363,0.9999847412109375,30.514091099636143,0.7620667519544707,57.76586100260417,0.28503522276878357,95.65617,8.92532205581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.13518951833248138,making a cake,184,making a cake,184,0.5329865217208862,0.13620637357234955,32.35364053004254,0.8543119524266242,37.81954571759259,0.2133665531873703,97.82966,5.627453088760376,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9593275189399719,kicking field goal,174,kicking field goal,174,0.49990296363830566,0.957213819026947,30.254698983942703,0.6771104937828327,61.321174225983796,0.3260303735733032,93.369317,13.714267015457153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7641203999519348,breading or breadcrumbing,33,breading or breadcrumbing,33,0.29990899562835693,0.7640268802642822,30.122366625293154,0.6880800725467483,63.21842886465567,0.35500407218933105,89.029253,9.13506007194519,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4102218747138977,bartending,15,bartending,15,0.22325293719768524,0.41361308097839355,30.427752036009494,0.700731665723181,58.925755208333335,0.3747901916503906,97.684608,8.083761930465698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5947611927986145,skiing crosscountry,309,skiing crosscountry,309,0.30004873871803284,0.5921401977539062,30.978290698615048,0.6327951439637384,51.91003133138021,0.3038463592529297,82.255188,8.145698547363281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.20163050293922424,golf driving,142,golf driving,142,0.5474562048912048,0.20169654488563538,31.713289637891492,0.7436440663954814,43.82797417534722,0.3410045802593231,94.280673,4.086094856262207,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6217237710952759,biking through snow,22,biking through snow,22,0.5254122614860535,0.6196865439414978,31.358865283370292,0.7865023597579395,47.55474229600694,0.1236170157790184,92.966932,5.227009296417236,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,breakdancing,34,0.07509598881006241,snowboarding,322,snowboarding,322,0.301898717880249,0.07578679919242859,30.645839637060924,0.8029495374008753,56.03977683738426,0.2982783615589142,98.47969,8.66899585723877,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3171849846839905,curling hair,80,curling hair,80,0.40027037262916565,0.31917184591293335,30.12004797316509,0.6534701718511244,63.25218952403758,0.3459821045398712,91.175744,10.797708511352539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3559293746948242,biking through snow,22,biking through snow,22,0.3945000469684601,0.3459230363368988,30.52085601304649,0.733098893305125,57.675950385199656,0.2989373803138733,86.697408,10.549785137176514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5228227972984314,folding napkins,132,folding napkins,132,0.5002169609069824,0.5247970819473267,30.257659687348422,0.7587641862019091,61.27938416280864,0.3077336549758911,89.011714,9.697306394577026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7487719655036926,disc golfing,92,disc golfing,92,0.5905856490135193,0.7467401623725891,31.094898905628824,0.8011341617709481,50.53479058159722,0.2361869364976883,98.066872,6.009702444076538,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8855285048484802,skydiving,312,skydiving,312,0.4650301933288574,0.8849632143974304,30.235544129894073,0.7733828311565111,61.59223276494316,0.20304903388023376,94.478635,9.6457040309906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3696266710758209,bookbinding,29,bookbinding,29,0.5043161511421204,0.368278443813324,32.891083296020646,0.7994289913257389,33.41735184280961,0.21971826255321503,95.943426,4.06166410446167,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5669814348220825,crossing river,78,crossing river,78,0.29935500025749207,0.5668904185295105,31.40452276039528,0.6264416074934358,47.0574169921875,0.3624180853366852,94.937728,16.508421659469604,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3732224702835083,snowboarding,322,snowboarding,322,0.5783445835113525,0.3682020604610443,32.37733744924972,0.8458956766540948,37.613748462818286,0.09047456830739975,95.845981,5.833184480667114,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3519119322299957,ski jumping,307,ski jumping,307,0.4998665750026703,0.36020857095718384,30.1508916566671,0.6239701575684717,62.80456258138021,0.4023309051990509,77.71684,9.406037092208862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7384276390075684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5172054767608643,0.7367575764656067,31.658935171295713,0.7871024943451971,44.37995359023239,0.25609004497528076,96.747588,5.58361029624939,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.32546326518058777,biking through snow,22,biking through snow,22,0.3978897035121918,0.3295982778072357,31.23116541207431,0.6496868497568868,48.97380184220679,0.36662569642066956,89.89175,8.533804893493652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2367212325334549,snowkiting,323,snowkiting,323,0.40031513571739197,0.23651205003261566,30.19136625916016,0.6991017354666879,62.22196682400173,0.1975589096546173,91.655085,7.967987298965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2714080512523651,biking through snow,22,biking through snow,22,0.528735339641571,0.2752690315246582,31.24362380429469,0.8067026729649668,48.83351441936728,0.25853145122528076,94.896429,4.472253084182739,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996441006660461,ice climbing,162,hurdling,160,0.999631404876709,0.9996368288993835,inf,1.0,0.0,0.00033909542253240943,99.678489,9.24202013015747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.34949997067451477,planting trees,215,planting trees,215,0.11394914239645004,0.34480953216552734,30.662728432829706,0.7083220856003607,55.822273160204475,0.4598405361175537,97.657627,7.718966960906982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.26390138268470764,bookbinding,29,bookbinding,29,0.5107213854789734,0.2645638883113861,30.553868472298223,0.8343175820530795,57.239194516782405,0.2733842730522156,98.216651,9.179807186126709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9974233508110046,shining shoes,295,shining shoes,295,0.4997529089450836,0.9973675608634949,30.522283022748482,0.6796839330253195,57.65700226960359,0.23231154680252075,88.040457,11.309230089187622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6806856989860535,sled dog racing,315,sled dog racing,315,0.5001068711280823,0.6819078326225281,30.469452633752553,0.7406755131601116,58.362662680041154,0.265613853931427,95.440627,8.455794095993042,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7892248034477234,skiing slalom,310,skiing slalom,310,0.4016118049621582,0.7899256944656372,30.829630867810703,0.7631612669946317,53.71768325617284,0.24596869945526123,97.595482,11.326179504394531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997111558914185,snowboarding,322,snowboarding,322,0.4012465476989746,0.9997108578681946,30.139997067828375,0.8221522225486939,62.96231011284722,0.12514084577560425,97.760744,10.11485505104065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.10894626379013062,snowmobiling,324,snowmobiling,324,0.6389991641044617,0.10727924108505249,34.03153607111774,0.828211373820907,25.699623074001735,0.19768854975700378,92.932136,5.170739650726318,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6908515691757202,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5014901757240295,0.6853022575378418,31.76115720198115,0.7880022705968573,43.34755842934554,0.2416759729385376,86.878033,10.06990122795105,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.27434757351875305,shaving legs,293,shaving legs,293,0.5289589762687683,0.2747284471988678,30.25294099358147,0.7055603647335262,61.34600158607682,0.3425523638725281,86.879121,9.618520736694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8739092946052551,auctioning,9,auctioning,9,0.1996086835861206,0.8735377192497253,30.267331483392276,0.5862877746059161,61.14306600437243,0.5188048481941223,79.665466,7.936032056808472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.46026596426963806,blasting sand,23,blasting sand,23,0.4997766613960266,0.4508213698863983,30.2012539543087,0.7067813984165084,62.0804655986432,0.3369443714618683,89.023648,12.067875385284424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9503432512283325,cleaning toilet,64,cleaning toilet,64,0.3997589647769928,0.9493767023086548,30.403188601745263,0.7070539220132017,59.25998001663773,0.22346927225589752,97.213456,11.944340229034424,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2733369767665863,cleaning toilet,64,cleaning toilet,64,0.4044545590877533,0.2723778486251831,30.356697476425953,0.8123619245109985,59.89776439525463,0.14928218722343445,97.110197,12.562082767486572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9896604418754578,kitesurfing,177,kitesurfing,177,0.19979067146778107,0.9895250201225281,30.292933018770203,0.6827993659681462,60.78368967797847,0.25275319814682007,96.691383,9.180234670639038,20,0
