video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3598134517669678,tai chi,346,tai chi,346,0.5723713040351868,0.3542877435684204,34.5358272028188,0.8586827822681352,22.88219280214663,0.13324697315692902,88.452732,24.445623636245728,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.988280177116394,riding mule,272,riding mule,272,0.4225287139415741,0.9882530570030212,30.415012853870333,0.6765593553460467,59.09885618082682,0.3255889415740967,74.754434,44.754727602005005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16633877158164978,riding camel,268,riding camel,268,0.5412985682487488,0.16571669280529022,32.025909240060415,0.7755206706760408,40.78396419609918,0.14018967747688293,84.91741,27.430379390716553,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15845130383968353,bandaging,13,bandaging,13,0.3341953456401825,0.1574917584657669,31.373876313254367,0.6640552326097593,47.390656995985246,0.2107360064983368,84.857163,45.39007329940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.04664606973528862,golf chipping,141,golf chipping,141,0.5256533622741699,0.046433791518211365,36.16264587056642,0.9101710611015378,15.733153280752676,0.07775024324655533,96.751784,23.301979541778564,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14164534211158752,trimming trees,366,trimming trees,366,0.5571017265319824,0.14228343963623047,33.400012550987526,0.859252859111364,29.722073633632093,0.13749532401561737,88.534236,15.344238996505737,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9501733183860779,ice climbing,162,ice climbing,162,0.503396213054657,0.9499751925468445,31.180401356070693,0.7901276279974676,49.54960825602213,0.14042183756828308,83.243133,29.464908599853516,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05930611863732338,skiing slalom,310,skiing slalom,310,0.501045286655426,0.059415094554424286,32.524322404867405,0.7124942941133823,36.36202996600116,0.2667042016983032,78.993301,21.42357063293457,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.07198772579431534,tai chi,346,tai chi,346,0.5137771964073181,0.0709797590970993,30.895088237081122,0.7698513848606315,52.91411503721859,0.29159632325172424,91.651788,20.06304121017456,16,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.09615626186132431,feeding goats,125,feeding goats,125,0.68128502368927,0.09498560428619385,34.253940018635035,0.866200207551385,24.416665806361607,0.2039720118045807,83.78251,11.191962480545044,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12141208350658417,massaging legs,195,massaging legs,195,0.5485404133796692,0.12183156609535217,31.065245245379923,0.7858248631857635,50.881023210313586,0.10847882926464081,92.470439,35.79351019859314,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6441662311553955,sign language interpreting,303,sign language interpreting,303,0.5087262988090515,0.6475240588188171,30.846178962727848,0.6942213207859969,53.513390097158926,0.2031526267528534,85.513238,38.967095136642456,15,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.08978815376758575,disc golfing,92,disc golfing,92,0.5110422372817993,0.09022805839776993,36.89179334271641,0.9084728482282353,13.301512490354938,0.1743403822183609,92.493874,11.360846519470215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.088563933968544,javelin throw,166,javelin throw,166,0.595346212387085,0.08867403119802475,33.46591079455208,0.8054660847036029,29.274486197012443,0.24066877365112305,89.632435,15.040826797485352,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5527985692024231,tapping pen,351,tapping pen,351,0.526634693145752,0.5528098940849304,32.08800332667525,0.7295791617355529,40.20499645883066,0.22868093848228455,84.562084,32.79426336288452,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2737322747707367,braiding hair,32,braiding hair,32,0.5481101870536804,0.27335402369499207,32.06709490286137,0.7923903862708576,40.39902376415112,0.1354106366634369,91.470644,31.839677572250366,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03573308140039444,pushing cart,262,pushing cart,262,0.664561927318573,0.03567454218864441,32.282745659256335,0.788752914105011,38.44198411729601,0.2883325219154358,80.043128,14.90215015411377,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.10154205560684204,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5195524096488953,0.10382525622844696,33.43093872258346,0.8724181778004544,29.511174126519098,0.08033807575702667,89.169784,25.835381507873535,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.17989952862262726,vault,376,vault,376,0.5173759460449219,0.17860957980155945,30.784256306551182,0.7668381937315503,54.281861201533566,0.20264244079589844,78.100394,22.509791374206543,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.03721805661916733,playing tennis,246,playing tennis,246,0.5889246463775635,0.037533391267061234,36.55379190809569,0.8856334745802688,14.378089082861797,0.17864221334457397,89.823498,10.909996747970581,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.33665063977241516,cutting nails,81,cutting nails,81,0.36353304982185364,0.33677995204925537,30.543682669873547,0.8986344942435766,57.373599026150174,0.1310243457555771,92.504215,24.217450618743896,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.1952999085187912,golf putting,143,golf putting,143,0.5308849811553955,0.20117071270942688,30.868337915911866,0.7842663936762899,53.24104477719907,0.2237626612186432,93.13164,19.168462991714478,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.22938694059848785,bandaging,13,bandaging,13,0.519110381603241,0.2252131551504135,34.73086655457459,0.8541949207406127,21.877299151385273,0.2066250741481781,97.71623,25.87258553504944,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9610590934753418,golf chipping,141,golf chipping,141,0.20288607478141785,0.9615764021873474,32.662818953750175,0.7470481544338324,35.22073911502037,0.26029837131500244,88.810616,27.78518056869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.07394865900278091,cutting nails,81,cutting nails,81,0.5074483156204224,0.07386161386966705,31.61945474439937,0.8630197445685143,44.78523799189815,0.10375803709030151,80.053183,19.53428030014038,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6389230489730835,tai chi,346,tai chi,346,0.5319254994392395,0.6373346447944641,31.997764633025927,0.8556284393303857,41.04912437608507,0.13666599988937378,82.565499,15.63668417930603,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6020394563674927,cleaning pool,62,cleaning pool,62,0.5853685140609741,0.6028611063957214,35.878543714221365,0.899969448546098,16.796778277903094,0.14119401574134827,89.266145,11.07013201713562,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4237484335899353,bartending,15,bartending,15,0.36520034074783325,0.42334648966789246,30.46469149687018,0.6756450885828749,58.426680301242406,0.2913701832294464,80.365778,47.216134548187256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3586830198764801,climbing tree,68,climbing tree,68,0.5643553733825684,0.35791316628456116,31.618866113014494,0.7251585067460392,44.79130847733109,0.3466189503669739,84.82311,40.89541959762573,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9312393665313721,balloon blowing,12,balloon blowing,12,0.6079800724983215,0.9307733178138733,33.56079584615583,0.8281959583605121,28.641830893057364,0.1345529407262802,98.196906,29.006154537200928,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8473286032676697,brushing teeth,37,brushing teeth,37,0.2730131149291992,0.8495607972145081,30.50420263712096,0.7192790426530267,57.897538094979744,0.21134480834007263,92.296906,62.29500484466553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03349168598651886,waxing eyebrows,388,waxing eyebrows,388,0.515925943851471,0.03349580243229866,32.46119579840653,0.8837929806266998,36.89442795444542,0.10627561807632446,81.455553,18.103213787078857,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.26279959082603455,braiding hair,32,braiding hair,32,0.19632107019424438,0.26191189885139465,30.63283243810679,0.8273536690508069,56.207868584526906,0.17439603805541992,98.490787,31.636663913726807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15992294251918793,stretching arm,333,stretching arm,333,0.5073128938674927,0.1602017730474472,30.645767410563657,0.7559201638563259,56.04070882952655,0.15657174587249756,96.874347,51.563703536987305,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.06260082870721817,baby waking up,10,baby waking up,10,0.5088180899620056,0.06294822692871094,30.78618434409213,0.7066342308140758,54.25776827776873,0.23046843707561493,84.354087,49.876392126083374,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15698249638080597,massaging legs,195,massaging legs,195,0.5487281084060669,0.15725839138031006,31.349418919174312,0.8016393035971152,47.658291463216145,0.26730722188949585,79.41516,21.986706256866455,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.3882179260253906,golf chipping,141,golf chipping,141,0.11145609617233276,0.39037930965423584,31.893303620250553,0.7604455127931471,42.04845072428385,0.2993459701538086,79.596274,30.263391256332397,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06755485385656357,front raises,134,front raises,134,0.5867941379547119,0.06685471534729004,34.82997435064555,0.9048225870207747,21.38370358910891,0.12258592993021011,89.243615,13.470551013946533,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.07083045691251755,catching or throwing softball,50,catching or throwing softball,50,0.5136069655418396,0.07002952694892883,34.45413690760839,0.8948861161916826,23.316677726463034,0.16262087225914001,98.583277,29.939462184906006,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.055610816925764084,braiding hair,32,braiding hair,32,0.5796583294868469,0.055812496691942215,34.06019875363738,0.9033809884851923,25.53056849839952,0.05987442284822464,97.34553,30.112749814987183,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06606798619031906,riding mule,272,riding mule,272,0.5943386554718018,0.06544502824544907,32.06892081888802,0.7776750572194459,40.38204226345486,0.3274161219596863,79.494469,17.720947980880737,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5527793169021606,riding camel,268,riding camel,268,0.5116192102432251,0.5512845516204834,30.79074416598655,0.7894698193593105,54.20083089192708,0.2563277781009674,81.601473,28.875475645065308,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20774371922016144,exercising arm,119,exercising arm,119,0.3922960162162781,0.20767775177955627,30.746760056979955,0.7944577276034521,54.75255059437693,0.228303000330925,87.638785,37.6556499004364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.15960416197776794,javelin throw,166,javelin throw,166,0.5794121026992798,0.15838387608528137,33.49739779994067,0.8255990082349216,29.063009299949364,0.23700061440467834,86.196866,17.327516317367554,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07458342611789703,massaging legs,195,massaging legs,195,0.5941817760467529,0.07496029883623123,33.887806977164715,0.8429673895028251,26.564378716362846,0.26416870951652527,89.299779,32.03695869445801,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.07788301259279251,javelin throw,166,javelin throw,166,0.5167526602745056,0.07940416783094406,30.93508693526121,0.7433519024534265,52.42901123046875,0.3356613516807556,95.593709,23.540449619293213,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.1955987960100174,flying kite,130,flying kite,130,0.5897610187530518,0.1995074301958084,33.70245674750639,0.7478990410346891,27.72264643238209,0.24825508892536163,82.983091,34.5560781955719,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.03427406772971153,vault,376,vault,376,0.5411218404769897,0.03452470526099205,31.89822217285156,0.7661703754816828,42.000856187608505,0.31871163845062256,84.611607,19.750712394714355,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34588491916656494,biking through snow,22,biking through snow,22,0.5107176899909973,0.34449532628059387,31.838349922189494,0.8129836898533599,42.5838936598036,0.10677381604909897,77.06711,38.369412422180176,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05710846558213234,deadlifting,88,deadlifting,88,0.5132644176483154,0.05699816718697548,31.32516456091882,0.8259890188668522,47.92519678186487,0.260945588350296,96.583101,33.129860639572144,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12197352200746536,braiding hair,32,braiding hair,32,0.6347251534461975,0.12076610326766968,32.105002898997654,0.7599189427930151,40.04792979796684,0.2895340621471405,85.140195,25.535240650177002,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09735758602619171,catching or throwing softball,50,catching or throwing softball,50,0.5439581274986267,0.09766647219657898,33.342023464566125,0.8323873877311645,30.121598432752823,0.23230652511119843,83.692402,35.52994990348816,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.36921581625938416,waxing eyebrows,388,waxing eyebrows,388,0.5063389539718628,0.3722558319568634,32.05584514443727,0.8384633336952907,40.50380713493441,0.23204079270362854,78.276087,22.35290551185608,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09954849630594254,disc golfing,92,disc golfing,92,0.6859194040298462,0.09881269931793213,33.38482298422967,0.8688053890569117,29.82620939127604,0.19091005623340607,89.388429,13.431428670883179,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.4863470196723938,braiding hair,32,braiding hair,32,0.4035622775554657,0.485454797744751,30.807061912557657,0.8066592276782435,53.99756421605702,0.17076075077056885,77.646883,33.559398889541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5031697154045105,shining shoes,295,shining shoes,295,0.5197551846504211,0.5058448910713196,32.04871325178792,0.7783139490765468,40.57037627947772,0.2036326378583908,87.498092,32.22197389602661,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.20136983692646027,flying kite,130,flying kite,130,0.541229248046875,0.19987332820892334,32.13636403274973,0.7258835961130707,39.7597786187066,0.3105536699295044,88.331505,25.707396030426025,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04681306704878807,snowkiting,323,snowkiting,323,0.5342773795127869,0.04665830358862877,37.78987954910055,0.9500159095679155,10.816640752721716,0.025150055065751076,95.254168,26.871175527572632,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.038367681205272675,javelin throw,166,javelin throw,166,0.5390127897262573,0.038446616381406784,33.24885326986814,0.7800020548684107,30.774785450122973,0.29903775453567505,78.563727,31.87216019630432,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.10861431062221527,golf chipping,141,golf chipping,141,0.5208785533905029,0.11076577752828598,30.88988150385905,0.7686751510233075,52.97759152879902,0.25040003657341003,79.563093,24.21423649787903,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03471936658024788,playing kickball,237,playing kickball,237,0.5226344466209412,0.034812938421964645,32.270258381165235,0.7204710828769821,38.55267549189815,0.3229300379753113,81.432801,25.052563428878784,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2545115053653717,clean and jerk,59,clean and jerk,59,0.5155519843101501,0.26022884249687195,34.38113201117316,0.8567927436747649,23.711943951642073,0.1127968281507492,90.982145,29.60357427597046,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.14043927192687988,biking through snow,22,biking through snow,22,0.6846399307250977,0.14079800248146057,35.881178044732465,0.9242710885933414,16.78659282769097,0.14571715891361237,92.154882,12.386606931686401,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.941253125667572,ice climbing,162,ice climbing,162,0.5175096392631531,0.9417673945426941,31.21256801495035,0.7709611229950764,49.183967559814455,0.16893130540847778,85.331074,42.27973222732544,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.024728290736675262,javelin throw,166,javelin throw,166,0.5154975056648254,0.0248595979064703,31.74815570998128,0.8104541420012783,43.47752263575424,0.324090838432312,95.502245,21.321730852127075,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8514115214347839,eating carrots,111,eating carrots,111,0.51682448387146,0.8551893830299377,30.89915067261586,0.848945067918204,52.86464176884404,0.22465825080871582,90.831738,29.397855043411255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.4126753807067871,shining shoes,295,shining shoes,295,0.5120746493339539,0.4113602042198181,31.029523994898906,0.7055867002108476,51.30125167394567,0.22140733897686005,78.630764,45.20081925392151,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05522284656763077,ice climbing,162,ice climbing,162,0.6088035702705383,0.05452544242143631,36.41836452887432,0.9144221130782123,14.833509291409465,0.13588091731071472,92.145695,16.781766653060913,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12983614206314087,golf chipping,141,golf chipping,141,0.5187606811523438,0.12924717366695404,34.15958024430948,0.878495132970019,24.95297528452932,0.15444688498973846,94.72614,15.776346921920776,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5151870250701904,baby waking up,10,baby waking up,10,0.5014422535896301,0.5143318772315979,30.780618100565654,0.8539466751391898,54.32735368290654,0.08992958813905716,83.950577,30.465977907180786,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.030032234266400337,riding mule,272,riding mule,272,0.5303189158439636,0.030132392421364784,34.24140830301691,0.8338642726101801,24.48722267772533,0.19080765545368195,85.485202,30.611742734909058,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.34963446855545044,bandaging,13,bandaging,13,0.5266861319541931,0.3478977084159851,31.995828262235033,0.8044001094148667,41.06743085970381,0.2019180804491043,79.803194,27.79761004447937,19,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.08679883927106857,feeding goats,125,feeding goats,125,0.5405107736587524,0.08726142346858978,32.252207820613485,0.8070457324660859,38.713245247127915,0.2941132187843323,79.97123,15.565747022628784,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.21227063238620758,building cabinet,38,building cabinet,38,0.5110499262809753,0.2108699232339859,30.831270212027142,0.6658647552340053,53.69741011003408,0.4677271246910095,70.925582,25.78056526184082,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.24416384100914001,golf putting,143,golf putting,143,0.3920051157474518,0.2435826063156128,30.639909477162107,0.7240829170785472,56.11634972611844,0.3156929612159729,75.618605,36.92827296257019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.07050663977861404,braiding hair,32,braiding hair,32,0.5089852809906006,0.07010883837938309,31.1389519941074,0.746590399552654,50.0247770159686,0.20471468567848206,96.919313,37.98811364173889,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.15353959798812866,massaging legs,195,massaging legs,195,0.5446104407310486,0.15269514918327332,31.652063109299064,0.8591029501737726,44.45023383246528,0.11171867698431015,86.871366,22.836360216140747,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1731826663017273,disc golfing,92,disc golfing,92,0.5779312252998352,0.173945352435112,31.513787795849694,0.7539962828168437,45.88825904260172,0.21106329560279846,81.813497,24.96831178665161,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.28378745913505554,passing American football (in game),208,passing American football (in game),208,0.5579397082328796,0.28386950492858887,32.530676581708526,0.7493745086340902,36.30886746102792,0.27281826734542847,84.594941,35.796648025512695,8,0
