video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,springboard diving,329,0.5048544406890869,0.003927269019186497,57.87572936591826,0.9989342624841946,0.10604920673583626,0.0011378043564036489,99.88797,4.763287305831909,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,presenting weather forecast,254,0.5720768570899963,0.0014975410886108875,57.47173852984881,0.999327699907505,0.11638754508342852,0.0006426536128856242,99.887206,4.032152891159058,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,riding mechanical bull,270,0.6783388257026672,0.0007131932652555406,56.13361919530995,0.9991087022073434,0.15838660189496728,0.002942879218608141,97.494642,2.514080047607422,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,throwing discus,358,0.6030281782150269,0.006375772412866354,55.44271160468262,0.9986418688861528,0.18569884408225046,0.0003344544384162873,99.88996,4.536044359207153,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,krumping,179,0.5374160408973694,0.023222407326102257,54.595234601330624,0.9983196190176647,0.22571317027758678,0.0022852467373013496,98.690249,3.8222620487213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,tobogganing,360,0.5855357050895691,0.0020624755416065454,54.43857850298556,0.9981389206516376,0.23400358478232067,0.0033906185999512672,99.887048,3.044930934906006,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,snowkiting,323,0.6308944821357727,0.020192736759781837,54.10998261268688,0.9994379960442026,0.25239578596930917,0.0016331112710759044,99.890295,3.2224645614624023,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.7418384552001953,0.00014719321916345507,57.817051246702206,0.9992115133765387,0.10749177544430778,0.0017205008771270514,99.891771,2.3707735538482666,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,giving or receiving award,140,0.6513206958770752,0.003649052930995822,61.65379655343593,0.9995770278656362,0.044432495494724875,0.001031235558912158,99.894662,3.830592155456543,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,4.094533920288086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.678682,3.987454652786255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588693,3.9537410736083984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,blasting sand,23,0.7035964131355286,0.0022383867762982845,56.53694879500323,0.9990085970161995,0.14433959466218818,0.001648933277465403,99.88295,3.2874879837036133,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,trimming trees,366,0.621850311756134,0.004047571215778589,59.1913392947464,0.9991984035625192,0.07833330155972343,0.0013957842020317912,99.889614,4.662678480148315,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,climbing tree,68,0.6701823472976685,0.002714031608775258,62.019177397474365,0.9995381968607444,0.04084723097346586,0.0014892719918861985,99.654538,4.192535877227783,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,front raises,134,0.6721510291099548,0.014111410826444626,57.795831747625726,0.9992247951197342,0.10801826221055108,0.0006168661639094353,99.891651,3.62682843208313,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,jetskiing,167,0.5882540941238403,0.006252927239984274,57.25379410324453,0.9989424485377069,0.12237732349501829,0.000526107382029295,99.890332,4.618648290634155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,playing poker,242,0.6421027183532715,0.0036098903510719538,54.76388541890757,0.9990027967926693,0.21711599487019492,0.0010795184643939137,99.882508,3.3067424297332764,17,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,baby waking up,10,0.6086698174476624,0.0007084518438205123,52.572679741119984,0.9985255621123257,0.3595939586399364,0.002964995801448822,99.888137,3.5348901748657227,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,snowkiting,323,0.5761709213256836,0.005072949454188347,56.947716072188484,0.9990165539454042,0.13131331150140166,0.0004856914165429771,99.891408,4.4927027225494385,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,blasting sand,23,0.6776605248451233,0.0012510978849604726,61.21118821256758,0.9995863795024948,0.049199596341713815,0.0006117474986240268,99.7646,3.1476686000823975,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,doing nails,97,0.6486643552780151,0.01999831572175026,56.36092996066894,0.9991333614736981,0.15030982348837618,0.0033828315790742636,99.228876,2.7132351398468018,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,blasting sand,23,0.6049546599388123,0.00048614179831929505,56.559394202033026,0.9987606756204974,0.1435955365286499,0.005151965655386448,97.357745,2.3659629821777344,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,blasting sand,23,0.8120913505554199,0.0005456939106807113,56.47655620193731,0.9993019363807091,0.14636078854968035,0.001495269243605435,99.008527,3.2664620876312256,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,bookbinding,29,0.6621772050857544,0.0026820588391274214,60.285714235817466,0.999706650662787,0.060884807503292435,0.0010344029869884253,99.894114,4.918235540390015,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,waxing legs,389,0.6103401184082031,0.003143990645185113,58.058393195479916,0.9995603246545183,0.1016812885894396,0.0004632370255421847,99.890846,4.873786926269531,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.25346,4.666535139083862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,4.087550401687622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,waxing legs,389,0.7040876746177673,0.0015148166567087173,56.604622974341474,0.9993289099916257,0.14210784821062,0.0026809023693203926,99.890321,2.751025438308716,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,4.465671062469482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,massaging legs,195,0.6492732763290405,0.0010440264595672488,61.53093801188594,0.999602305320266,0.045707404410521596,0.0014301681658253074,99.888654,4.782369613647461,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,playing harp,234,0.6146317720413208,0.00299115851521492,56.44352622897823,0.9987752918280315,0.14747816931951022,0.0060562086291611195,99.887043,3.746709108352661,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850955,5.661602973937988,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,javelin throw,166,0.41906705498695374,0.0012290643062442541,54.49494240440545,0.9981500612530094,0.2309862458337064,0.0070237815380096436,99.684601,4.408608675003052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,playing cricket,227,0.6828168630599976,0.0021838212851434946,56.84771812923991,0.9990061042091776,0.13437192780680265,0.0004458587209228426,99.886605,4.404508113861084,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.38794365525245667,0.006807074882090092,53.304108601929784,0.9984696425821931,0.30385717839024334,0.007012739311903715,99.883681,3.5924973487854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,curling hair,80,0.6529359817504883,0.0007015806040726602,59.64315914585468,0.9992949421757045,0.07059345638701969,0.0019349283538758755,99.862583,2.377311944961548,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,passing American football (in game),208,0.5035329461097717,0.0009207702823914587,59.53995046966629,0.9994056806382615,0.07229118002684641,0.0006575057050213218,0.0,4.717873811721802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,strumming guitar,335,0.6393612623214722,0.010641800239682198,54.8908273317378,0.9990778079581298,0.2108616631718152,0.002492914441972971,0.0,3.3550329208374023,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,dancing macarena,87,0.6896345615386963,0.00627189502120018,55.56906812462973,0.9990203828985486,0.18037383887045644,0.0025325817987322807,0.0,2.495864152908325,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,applying cream,4,0.6274382472038269,0.001728074625134468,55.158776473980915,0.9987301324548558,0.1982452149185369,0.0019173750188201666,0.0,3.6763272285461426,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,deadlifting,88,0.63139408826828,0.00044667875044979155,59.90070318365174,0.9994017831495826,0.0665288539967861,0.0006842471775598824,99.890813,4.050549268722534,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,feeding birds,123,0.5925345420837402,0.011489154770970345,58.97677071529397,0.9993930382416489,0.08230065456903579,0.0020330219995230436,99.087568,2.063185691833496,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,baby waking up,10,0.6264311671257019,0.004528257064521313,58.9258575910801,0.9995120558820142,0.08327115753933198,0.0002915099903475493,99.892388,3.2346317768096924,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,javelin throw,166,0.6007250547409058,0.0016621560789644718,61.58119139005707,0.9994211265925006,0.04518155999760097,0.0012690788134932518,99.875806,3.724666118621826,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,3.8402998447418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,javelin throw,166,0.5562209486961365,0.001696167979389429,55.30209282395802,0.9980524880182982,0.19180992630345137,0.005003770813345909,99.871383,3.9004178047180176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,dancing charleston,85,0.769230842590332,0.0004859810578636825,58.7409039955171,0.9992431606473059,0.08689403435644477,0.0004698566335719079,99.890547,3.2239763736724854,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,ski jumping,307,0.7032389640808105,0.0002674973802641034,54.43925146577293,0.9989103203219873,0.23396732747051815,0.0013443261850625277,99.889028,3.068697214126587,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,tasting beer,352,0.587883472442627,0.0047037359327077866,57.437193724321176,0.9991288389136606,0.11731701071115974,0.0006685613770969212,99.892182,4.532273054122925,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,planting trees,215,0.5975326895713806,0.0005698768654838204,57.36553257174282,0.9992136361250594,0.11926886975184421,0.0053993696346879005,99.890452,1.8898124694824219,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,tapping pen,351,0.47479337453842163,0.0020085948053747416,53.65742596424377,0.9987624986502271,0.28011590219419613,0.0045011998154222965,99.885309,3.411144495010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,reading book,264,0.5600848197937012,0.003237564815208316,59.86697950577184,0.9993380029914545,0.06704747241781436,0.0006877162959426641,99.886618,3.597419261932373,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,waxing legs,389,0.8165621161460876,0.00019396751304157078,58.32010261474241,0.9993292066008602,0.09573485842861582,0.0015339661622419953,99.892002,2.202683925628662,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,disc golfing,92,0.6675409078598022,0.00022677764354739338,54.71982097687486,0.9985836206325732,0.21933011340683498,0.0020102220587432384,99.889522,3.2374157905578613,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,doing nails,97,0.7338827252388,0.001150888274423778,54.80485731607893,0.999288168890307,0.2150773264411496,0.0006441870937123895,99.891303,3.2187817096710205,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,javelin throw,166,0.6604737639427185,0.004531092941761017,60.3408096099361,0.9993689792174654,0.06011729067576395,0.0007684715092182159,99.890747,3.3879032135009766,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,swimming butterfly stroke,341,0.43271803855895996,0.0003889981599058956,53.82923117150666,0.9983570138998108,0.2692509496405893,0.003001053351908922,98.829382,3.7188923358917236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,krumping,179,0.5969395041465759,0.00044713079114444554,54.750445480420204,0.9985873824895802,0.21778893582329284,0.0015244710957631469,99.757943,3.570725440979004,19,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,chopping wood,56,0.6941828727722168,0.004004551563411951,62.02379418837255,0.9994193520173477,0.040803831176695574,0.004588357638567686,99.857635,2.231656789779663,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,blasting sand,23,0.5920456647872925,0.001360250636935234,59.53595757636023,0.999408109227475,0.07235767493157984,0.003148542018607259,95.516274,2.2149643898010254,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,making a cake,184,0.6440961956977844,0.002791226375848055,58.45264335551099,0.999273240649093,0.0928572943829371,0.0007655082154087722,99.892631,4.3243443965911865,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,doing nails,97,0.6101301908493042,0.00021088279027026147,55.38892921923585,0.9991492820263008,0.18801280939478607,0.000979241798631847,99.890037,3.3876538276672363,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,side kick,302,0.5957494378089905,0.005667972378432751,57.0747152610729,0.9990032312472568,0.12752896491429613,0.0013506890973076224,99.883609,3.1105785369873047,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,ski jumping,307,0.5581164360046387,0.002494018292054534,57.74236493038786,0.9987657961753881,0.10935631513204098,0.0016250977059826255,0.0,4.698108911514282,20,0
