video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4197528064250946,using segway,375,using segway,375,0.5905279517173767,0.06542222201824188,64.08201972777215,0.9997099373667127,0.025402612774883843,0.0010990356095135212,99.981018,18.275777578353882,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.32506269216537476,sign language interpreting,303,sign language interpreting,303,0.7842618823051453,0.059412624686956406,56.63003345356577,0.9992244910951591,0.14127880588527664,0.0016562059754505754,99.982127,9.088826179504395,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7988505959510803,ice fishing,163,ice fishing,163,0.7387735247612,0.06687392294406891,63.56648804454403,0.9997668590902695,0.0286043152915504,0.0006455587572418153,99.983495,16.163331031799316,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8749306797981262,washing hair,381,washing hair,381,0.8308804631233215,0.0004489938437473029,67.284223790335,0.9998526966990484,0.012152285996741433,0.0011549151968210936,99.980987,12.581846952438354,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8766638040542603,sweeping floor,338,sweeping floor,338,0.6177706122398376,0.08664658665657043,57.79077610261816,0.9992940859689321,0.1081440800586521,0.0012923007598146796,99.982657,14.109714269638062,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.297191321849823,belly dancing,18,belly dancing,18,0.8381275534629822,0.014272472821176052,61.08103724485582,0.9995415598290169,0.05069634345722836,0.0018659628694877028,99.913394,9.0978262424469,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8634692430496216,news anchoring,202,news anchoring,202,0.6879500150680542,0.022082870826125145,56.566438789736196,0.9992501160205458,0.14336280242461316,0.0008687360095791519,99.982609,13.954644441604614,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8768013119697571,digging,90,digging,90,0.8062225580215454,0.00045078163384459913,56.40342170700283,0.9994677911642997,0.14884635027207718,0.0016126844566315413,99.725608,13.374271392822266,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6313368082046509,riding mule,272,riding mule,272,0.7811930775642395,0.0019711193162947893,61.98101529608313,0.9995908427121629,0.04120774327891613,0.0002959014382213354,98.66341,23.060399293899536,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.36166343092918396,yawning,397,yawning,397,0.7083122134208679,0.004678120370954275,59.30704196836838,0.9992548937280811,0.07627393704682701,0.0024724528193473816,99.971453,13.09012246131897,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8117094039916992,peeling apples,210,peeling apples,210,0.5887483954429626,0.26133251190185547,63.323816043405834,0.9997517231518434,0.030248145717248015,0.0002999364514835179,99.57973,18.712353467941284,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7906147837638855,carrying baby,44,carrying baby,44,0.7886191606521606,0.011562595143914223,63.55640551055478,0.9997118699431441,0.028670799907453068,0.0007780346204526722,99.885007,17.282997131347656,10,0
