video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9635000228881836,tai chi,346,tai chi,346,0.617085337638855,0.20121262967586517,55.33933800717699,0.9984477557988255,0.19017199397834156,0.0011559160193428397,95.42363019609432,12.592196226119995,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999703168869019,playing didgeridoo,229,cleaning toilet,64,0.9999703168869019,0.9999703168869019,inf,1.0,0.0,0.0004950150614604354,95.45086096102841,18.821845054626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9018729329109192,riding elephant,269,riding elephant,269,0.6212097406387329,0.14153268933296204,52.366237983996555,0.9968159249424728,0.3771000261035317,0.0012168113607913256,95.37536621945227,17.331115007400513,18,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.935208797454834,eating spaghetti,116,eating spaghetti,116,0.589608907699585,0.2650526463985443,56.19697735542387,0.9983358604014236,0.1560927116715384,0.0017940722173079848,95.43770726205908,15.764897108078003,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.25935906171798706,jogging,168,jogging,168,0.5954530835151672,0.04733553156256676,53.430118359580504,0.9979269222635108,0.29516749182880425,0.0010205914732068777,95.40334313844886,15.341583728790283,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7174498438835144,belly dancing,18,belly dancing,18,0.636249303817749,0.311178594827652,52.62738731179066,0.9977279357083392,0.3550926064030281,0.0019235064974054694,95.41294140086819,11.334004402160645,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9993771910667419,presenting weather forecast,254,presenting weather forecast,254,0.4445776641368866,0.33156704902648926,51.54109740260425,0.9971449504067446,0.4560060667580808,0.001249785185791552,95.42403200619887,20.39150047302246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40333446860313416,climbing ladder,67,climbing ladder,67,0.5363127589225769,0.0002356270852033049,52.76806331024861,0.9976925212401992,0.3437747934791333,0.003197070909664035,94.43851183396592,14.485421895980835,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6898086071014404,applying cream,4,applying cream,4,0.6244203448295593,0.0613802932202816,52.62991164113533,0.997823857922864,0.35488626939732143,0.007796416524797678,95.40646804714011,11.75580644607544,13,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999955892562866,feeding fish,124,testifying,354,0.9999955892562866,0.9999955892562866,inf,1.0,0.0,0.0011014675255864859,93.98053226666252,17.890004634857178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45851048827171326,gargling,137,gargling,137,0.5543001890182495,0.07853443175554276,51.00174788470399,0.9969166563450674,0.5163040983113814,0.0012712464667856693,95.396437013025,19.19270157814026,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8212552070617676,snowmobiling,324,snowmobiling,324,0.555193305015564,0.257673978805542,55.48784396652968,0.9983428435194759,0.18377903391797382,0.0014698521699756384,95.42570649312955,12.337181091308594,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998049736022949,jetskiing,167,climbing a rope,66,0.9998049736022949,0.9998049736022949,inf,1.0,0.0,0.0012913573300465941,95.42225248536558,17.22021508216858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8610420227050781,doing nails,97,doing nails,97,0.664192259311676,0.175821453332901,55.2416022293022,0.9983561418952842,0.19450023838142688,0.0040540858171880245,95.41428516699774,8.555843353271484,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9956519603729248,front raises,134,checking tires,54,0.9956519603729248,0.9956519603729248,inf,1.0,0.0,0.0006376564269885421,95.41088410127271,18.923430919647217,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26341888308525085,bending metal,21,bending metal,21,0.5901551246643066,0.011334048584103584,53.64886305104689,0.997915629411664,0.2806687469708851,0.0014912734040990472,95.43567788427161,14.746760368347168,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7255333065986633,getting a haircut,138,getting a haircut,138,0.6191271543502808,0.05753907561302185,52.499660657011404,0.9976589657008885,0.3656910194455425,0.010140834376215935,93.95872571846593,16.718080282211304,19,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3756506145000458,blowing leaves,25,blowing leaves,25,0.5757983922958374,0.09913604706525803,51.03584987616444,0.9968451725758192,0.5122658128207478,0.0008406098932027817,95.4071746168966,19.880846977233887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8181507587432861,feeding fish,124,feeding fish,124,0.627818763256073,0.21298125386238098,50.415561344116846,0.9961990463078839,0.5909139278888795,0.005345436278730631,94.14344223152274,14.901216983795166,18,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2872594892978668,canoeing or kayaking,42,canoeing or kayaking,42,0.8113101720809937,0.0026640649884939194,54.18222058848511,0.9977772563520487,0.24823230614950242,0.005224713124334812,95.41914439552498,10.293678998947144,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9903750419616699,playing controller,226,mowing lawn,201,0.9903750419616699,0.9903750419616699,inf,1.0,0.0,0.000587248126976192,95.43361596364488,17.533416748046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.14219100773334503,catching or throwing frisbee,49,catching or throwing frisbee,49,0.644757091999054,0.008273511193692684,50.02231108854274,0.9961367537474237,0.6469180250134968,0.008596403524279594,95.40421282042726,14.745328187942505,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.868816077709198,bandaging,13,bandaging,13,0.5156578421592712,0.16588449478149414,53.72558085651907,0.9975992452652445,0.2757542884694043,0.0038332652766257524,95.42538846144998,19.342098236083984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9992157220840454,tying knot (not on a tie),369,tying knot (not on a tie),369,0.4692155718803406,0.3018026649951935,50.506404373072115,0.9955782275492406,0.5786819330959715,0.011279197409749031,95.39388602309545,16.796082496643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8395429253578186,playing bass guitar,221,playing bass guitar,221,0.5722203254699707,0.3174266219139099,50.216895307150004,0.9974401682195506,0.618572815588982,0.0024696746841073036,94.63239964497274,15.787961483001709,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999936819076538,catching or throwing softball,50,assembling computer,8,0.9999936819076538,0.9999936819076538,inf,1.0,0.0,0.0003118795866612345,94.98772502536366,16.620018243789673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5319496393203735,smoking,316,smoking,316,0.6374529004096985,0.04223160818219185,53.33050281408355,0.9980225328908311,0.3020160891057529,0.003100966801866889,95.42486722337385,12.078244924545288,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9893283247947693,air drumming,1,tobogganing,360,0.9893283247947693,0.9893283247947693,inf,1.0,0.0,0.0009509035153314471,95.43360859678228,19.2900390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.776346743106842,busking,41,busking,41,0.636340856552124,0.12311108410358429,58.685830287822924,0.9990152019752981,0.08800297055603339,0.002284995513036847,95.31025089979317,11.255268335342407,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0003956348227802664,95.42224900366818,18.768953561782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997861981391907,eating watermelon,117,trapezing,364,0.9997861981391907,0.9997861981391907,inf,1.0,0.0,0.0002710157132241875,95.43360771886682,18.51857829093933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.2749336361885071,getting a tattoo,139,getting a tattoo,139,0.5889931321144104,0.06852987408638,49.37849531661393,0.9968251558173652,0.7502928869617406,0.0033454126678407192,95.3859889598534,15.996063470840454,19,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997153282165527,krumping,179,pole vault,253,0.9997153282165527,0.9997153282165527,inf,1.0,0.0,0.0009129816899076104,95.42225343500046,16.92789053916931,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.860846221446991,answering questions,2,answering questions,2,0.5627186894416809,0.15923888981342316,51.98541774614689,0.9971665068253724,0.4116599208927629,0.0012623458169400692,95.456632011675,15.617053508758545,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.2582854628562927,headbutting,150,headbutting,150,0.589109480381012,0.017996497452259064,55.883911935333764,0.9985916372754653,0.16776028966408896,0.0012753289192914963,95.47388833052273,14.557563066482544,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8000014424324036,eating spaghetti,116,eating spaghetti,116,0.8446754813194275,0.0010998282814398408,51.352489588593514,0.9973100526900536,0.4762460668462478,0.009150701574981213,93.62706162764772,15.231715440750122,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.555988073348999,pole vault,253,pole vault,253,0.985439121723175,6.260040208871942e-06,54.323856995845084,0.9981214540607777,0.24026729626602528,0.011077669449150562,95.40371753771363,7.85583233833313,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2528187930583954,canoeing or kayaking,42,canoeing or kayaking,42,0.660584032535553,0.08737931400537491,53.41068977701248,0.9984044580614787,0.2964909100878128,0.00286506162956357,94.5131084783409,9.253602266311646,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8227547407150269,rock scissors paper,279,rock scissors paper,279,0.6087874174118042,0.15693911910057068,54.19083004380214,0.998836602627714,0.2477406977829071,0.002516957698389888,95.47223179918751,17.664724826812744,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6160001158714294,waxing back,386,waxing back,386,0.568561851978302,0.1478085070848465,53.87911845496649,0.9987407250661912,0.26617576772744983,0.0008897260995581746,95.42699033086137,14.46123456954956,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9732906222343445,busking,41,busking,41,0.599592924118042,0.14587143063545227,53.12309206075169,0.997264529134774,0.31678977451838997,0.010232651606202126,95.08962827203409,12.250616788864136,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995390176773071,swinging on something,344,swinging on something,344,0.6136769652366638,0.24082596600055695,50.690226730925865,0.9968657220262864,0.5546993893455182,0.008564703166484833,95.3951349197841,15.273300647735596,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6194677948951721,eating burger,109,eating burger,109,0.604934573173523,0.03411690145730972,52.21854347996078,0.9980046025138167,0.39014497070798426,0.008587924763560295,95.4041607347341,11.752480745315552,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9951909780502319,snorkeling,321,snorkeling,321,0.6258202195167542,0.2585943043231964,53.17127986808824,0.9975989803784211,0.3132942138327186,0.004910984542220831,95.48108867108635,10.964025735855103,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9244390726089478,washing feet,380,washing feet,380,0.631459653377533,0.19775401055812836,57.71998194306274,0.9990700026566552,0.10992137860624404,0.002693764166906476,95.38721888594658,13.723121166229248,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.18406198918819427,playing saxophone,244,playing saxophone,244,0.6790984869003296,0.01362279336899519,53.75717966233408,0.9977923976536628,0.2737552108750863,0.010841714218258858,95.40271699595569,11.506683826446533,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8634186387062073,playing cricket,227,playing cricket,227,0.59396892786026,0.16306748986244202,57.3311793185934,0.9987506454977411,0.12021604307332782,0.0013075119350105524,95.12089784112841,13.598461389541626,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9393844604492188,catching fish,47,catching fish,47,0.5739843249320984,0.05276370793581009,53.26788155182272,0.9975561445555368,0.3064024303047633,0.01049894094467163,95.28442033747045,10.215209245681763,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9971750378608704,side kick,302,knitting,178,0.9971750378608704,0.9971750378608704,inf,1.0,0.0,0.0002542215515859425,95.42225011161455,18.759517192840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.40419110655784607,abseiling,0,abseiling,0,0.7528384327888489,0.0040879761800169945,52.04085324755238,0.9978655252768137,0.40643868363678687,0.01218516193330288,95.40251563555454,9.922837018966675,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37535348534584045,stomping grapes,332,stomping grapes,332,0.7360747456550598,0.00033579254522919655,52.99652281159606,0.9970863839171512,0.32615803330613724,0.00718770083039999,95.40494280474546,12.842941522598267,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5557025074958801,wrestling,395,wrestling,395,0.5798553824424744,0.032181885093450546,54.458774747778094,0.9979875858772846,0.2329179108647872,0.001766667002812028,95.25107139998636,17.907241344451904,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8824352622032166,cheerleading,55,cheerleading,55,0.6083294749259949,0.23788832128047943,51.569762801350166,0.9979785286640374,0.4530061319641926,0.0068871574476361275,94.79549921545795,13.84227180480957,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.845795214176178,breakdancing,34,breakdancing,34,0.5822552442550659,0.21545282006263733,51.61999432976751,0.9972122147139288,0.44779674034954137,0.007391235791146755,95.40322345032952,10.992539167404175,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8451187610626221,baking cookies,11,baking cookies,11,0.5470293760299683,0.18803377449512482,50.53107011372197,0.9972757504452163,0.5754046265178276,0.004228597041219473,95.43514620919659,13.363993167877197,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6888421177864075,juggling balls,169,juggling balls,169,0.620246171951294,0.10635246336460114,53.837711646433334,0.9977669785916643,0.2687256959021606,0.0017646036576479673,95.42918465123408,17.069704055786133,18,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35380154848098755,feeding fish,124,feeding fish,124,0.6792080998420715,0.05764150992035866,53.31675782146931,0.997725361751994,0.30297345446652274,0.0064889006316661835,95.70497986543182,10.97170090675354,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21796630322933197,sanding floor,284,sanding floor,284,0.6041737198829651,0.07641366869211197,55.849591563416546,0.9990575829380663,0.16909127720513004,0.0004792907275259495,95.4150497081409,12.041343688964844,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.606464684009552,chopping wood,56,chopping wood,56,0.5535231828689575,0.06074012443423271,58.69627487882234,0.9989186567570532,0.0877915815805194,0.0019640554673969746,95.39190805885569,10.513945579528809,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999914765357971,brushing hair,36,riding mechanical bull,270,0.9999914765357971,0.9999914765357971,inf,1.0,0.0,0.0014156207907944918,95.41088679153191,16.3442485332489,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.631256639957428,playing volleyball,251,playing volleyball,251,0.6849084496498108,0.01757228374481201,52.021267156871254,0.9960601241673922,0.4082758063149061,0.012357072904706001,95.41275980938977,13.626959800720215,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4514157474040985,abseiling,0,abseiling,0,0.599753737449646,0.06092281639575958,53.81629423039928,0.9977553013321728,0.2700542011330705,0.0011025851126760244,95.41264097130683,14.717116355895996,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6455785632133484,biking through snow,22,biking through snow,22,0.6119757890701294,0.1125284880399704,51.58252833738104,0.997803483014174,0.45167653288788673,0.0034699165262281895,95.42290749582956,11.963025331497192,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9709646105766296,swing dancing,342,swing dancing,342,0.5459827780723572,0.29503002762794495,54.26168508787393,0.9981282919760212,0.24373160707851121,0.0014191354857757688,95.4029033927125,16.287196397781372,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6934710144996643,picking fruit,214,picking fruit,214,0.618596613407135,0.07208473235368729,52.346193395937995,0.9976828888603849,0.3788445302314435,0.01876748912036419,95.40350635420795,10.81995439529419,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7549741268157959,tango dancing,348,tango dancing,348,0.7048959732055664,0.05507228523492813,51.42710173304739,0.9980582753906433,0.4681340032478296,0.010113673284649849,95.40272345032727,10.970532894134521,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973076343536377,eating carrots,111,eating carrots,111,0.4927622377872467,0.11663226783275604,53.58057972127913,0.9971899672199168,0.2851165246926184,0.0024058260023593903,95.40522261826705,19.034067630767822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6789182424545288,brushing teeth,37,brushing teeth,37,0.6833360195159912,0.02990160696208477,51.558933120138626,0.9971406074440343,0.45413716955358585,0.0047686174511909485,95.39940080244205,14.122495174407959,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5246655344963074,catching fish,47,catching fish,47,0.6628069877624512,0.04473890736699104,51.15899390808779,0.9969058055720886,0.4979445347238609,0.00589953875169158,95.42226532537842,12.726812601089478,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9823159575462341,getting a tattoo,139,getting a tattoo,139,0.6270440816879272,0.13620123267173767,49.71957817399133,0.9976170973773394,0.6936214953398532,0.0019172957399860024,95.45440513146818,13.89799427986145,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6355382800102234,salsa dancing,283,salsa dancing,283,0.6112068891525269,0.04068343713879585,55.798154499331744,0.9983040976405876,0.17110587083718296,0.001554062939248979,95.38375205483068,13.13920783996582,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8731122612953186,eating chips,112,playing clarinet,225,0.4447830617427826,0.4447830617427826,49.88974231957936,0.9959739734670447,0.6669697372594701,0.008487652987241745,93.97211292160455,16.472576141357422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5223776698112488,shaving legs,293,shaving legs,293,0.6720571517944336,0.001696282415650785,54.075209721982375,0.9982253439285514,0.25442476887653287,0.00317895645275712,95.28772291296023,10.370951652526855,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9970131516456604,playing organ,239,playing organ,239,0.6293244957923889,0.11066140234470367,56.049201520529344,0.9978039108759802,0.16149541945616833,0.013006893917918205,95.13013812411137,12.384083032608032,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49385756254196167,throwing discus,358,throwing discus,358,0.6508351564407349,0.08377690613269806,55.88672430323506,0.9987974465511357,0.167651688025557,0.005169314797967672,95.4055822061725,7.0454792976379395,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9947041869163513,cleaning toilet,64,cleaning toilet,64,0.7063582539558411,0.11332990229129791,53.86322128461469,0.9979006589646904,0.2671518785615579,0.0017645213520154357,95.40263731583863,14.977635622024536,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4153127372264862,sharpening knives,290,sharpening knives,290,0.6309666633605957,0.11270251125097275,52.633930411544405,0.9985042334365485,0.3545580251237852,0.0018638543551787734,95.40107892058295,9.946218729019165,11,0
