video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9313866496086121,tasting food,353,tasting food,353,0.6727299690246582,0.16550956666469574,53.222410465232166,0.9977368604725401,0.30962734896165783,0.004539651796221733,99.961815,16.0628719329834,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9274883270263672,bending metal,21,bending metal,21,0.5738144516944885,0.19371385872364044,57.00102662263764,0.9986882357296093,0.1297112661420926,0.0012997339945286512,99.9567,17.328497409820557,16,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7501262426376343,cleaning floor,60,cleaning floor,60,0.6586028337478638,0.10959921777248383,57.581718396386805,0.9991220597149466,0.11347717648343882,0.0007620377582497895,99.965845,15.530696868896484,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9741238355636597,taking a shower,347,taking a shower,347,0.7901363968849182,0.02029656246304512,55.01735285327209,0.9986561930980123,0.20480713178033644,0.005671572871506214,98.148773,14.0252103805542,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9142298698425293,waxing back,386,waxing back,386,0.35915204882621765,0.12420428544282913,53.78308471003179,0.9982605962213535,0.27212716037867934,0.0003620085190050304,99.963271,20.806102514266968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.07464531809091568,playing cards,222,playing cards,222,0.6194252371788025,0.03735276684165001,54.87433737934363,0.998652572637188,0.2116638166606823,0.0018635105807334185,98.064481,11.391327857971191,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5008716583251953,rock scissors paper,279,rock scissors paper,279,0.6349290609359741,0.0637635663151741,54.13174061950352,0.9978801682621844,0.2511344538626936,0.0041964091360569,99.783844,11.77706265449524,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9444246292114258,mopping floor,198,mopping floor,198,0.5991597771644592,0.1968299001455307,51.07191574009895,0.9987971282510391,0.5080293309077093,0.0029038628563284874,99.961884,17.881032466888428,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.13816455006599426,singing,304,singing,304,0.6401523947715759,0.0012494227848947048,51.89478077949714,0.9975014787308941,0.4203415128035748,0.004063697066158056,99.961166,12.611150026321411,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9437257647514343,making snowman,189,making snowman,189,0.5932127833366394,0.18270014226436615,57.65295109285403,0.9989719515574006,0.1116311121663336,0.001717856153845787,99.964862,19.046719074249268,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7467286586761475,answering questions,2,answering questions,2,0.26341941952705383,0.02617005631327629,50.824515834062026,0.9958497146433979,0.5378098814392759,0.007005943451076746,99.956693,18.481065034866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5506928563117981,tickling,359,tickling,359,0.6413322687149048,0.02004142664372921,53.671531439417,0.9989486934536844,0.2792075880204837,0.0011858678190037608,98.621347,14.107532739639282,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9408747553825378,cleaning floor,60,cleaning floor,60,0.6530876755714417,0.1388254016637802,52.52471473171204,0.9984164687608242,0.36358745292413824,0.0011424703989177942,98.630147,16.827889680862427,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4943810999393463,playing tennis,246,playing tennis,246,0.573441207408905,0.03058018535375595,56.20031942420718,0.9990672363061602,0.15597263832769256,0.0018456063698977232,99.840179,9.881758451461792,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8340121507644653,jumping into pool,172,jumping into pool,172,0.5833820104598999,0.10048481822013855,58.81554193733055,0.9991326420026254,0.0854134309215262,0.001470755087211728,99.964516,13.717297554016113,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8227971196174622,peeling potatoes,211,peeling potatoes,211,0.5792310833930969,0.24271176755428314,61.23140319417709,0.9994444657652926,0.04897112053372098,0.0015190449776127934,99.6469,12.85522747039795,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9363424181938171,tossing salad,362,tossing salad,362,0.48895591497421265,0.36449581384658813,55.278736718188284,0.9985008090903215,0.19284424774836398,0.0009267388959415257,99.964441,20.886464595794678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9282087087631226,climbing tree,68,climbing tree,68,0.4373135566711426,0.2549148499965668,55.61824036833018,0.9984293676121659,0.1783431051983272,0.0007137683569453657,99.963834,21.107282161712646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3527253270149231,answering questions,2,answering questions,2,0.5859660506248474,0.040736857801675797,52.49488993256966,0.9986296308032147,0.36609295171404904,0.001598677015863359,99.767096,14.387348175048828,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9339917898178101,spraying,328,spraying,328,0.45986250042915344,0.4050879180431366,50.56819015338082,0.9975900492963021,0.5705074834747582,0.0037048980593681335,99.962705,19.856261014938354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2976335883140564,bending metal,21,bending metal,21,0.5701961517333984,0.016172705218195915,56.19280372199675,0.9988517838853372,0.15624279115090622,0.0005449831369332969,99.965387,13.86076545715332,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25627005100250244,hoverboarding,157,hoverboarding,157,0.6911850571632385,0.001353386789560318,59.765747998473955,0.9994126000752734,0.06862866660658269,0.0006637918995693326,99.336882,13.446019887924194,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7576843500137329,eating chips,112,eating chips,112,0.7102417349815369,0.012164939194917679,54.636861351671435,0.998805407748239,0.22356006422061006,0.004215759690850973,98.103939,12.269078731536865,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7498267889022827,playing recorder,243,playing recorder,243,0.3239440321922302,0.010954312048852444,49.98879417938868,0.994975286491188,0.6519299645861503,0.017099400982260704,99.048993,18.73199200630188,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24086782336235046,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6168742179870605,0.0018913019448518753,54.00973312949945,0.9987064899441579,0.2582896762497736,0.0022095483727753162,98.020654,11.691865921020508,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504931092262268,extinguishing fire,121,extinguishing fire,121,0.6322242021560669,0.18573695421218872,59.836552431765426,0.999610936486507,0.06751886259853833,0.0011422232491895556,99.967076,13.757793426513672,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7459213733673096,riding mountain bike,271,riding mountain bike,271,0.5901463627815247,0.2209831327199936,58.25202984898055,0.9995488670131412,0.0972472605167593,0.000519171473570168,99.965977,14.033926486968994,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5246804356575012,waxing back,386,waxing back,386,0.673052191734314,0.09907281398773193,56.15933450649771,0.9986743911924574,0.15745153908744122,0.005064557306468487,99.057147,8.723950386047363,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9220813512802124,strumming guitar,335,strumming guitar,335,0.567060649394989,0.3020119369029999,53.25927868455977,0.9982709803388655,0.30700997933334745,0.0037231023889034986,99.894352,13.228872537612915,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9400014281272888,pushing car,261,pushing car,261,0.575069785118103,0.03726350516080856,52.54178454984129,0.9982366192182768,0.3621611878122675,0.004961400292813778,99.963358,16.918766260147095,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5284703969955444,playing harmonica,233,playing harmonica,233,0.5588073134422302,0.10969072580337524,55.925281262204905,0.9987293867681961,0.16616985260738198,0.0028333605732768774,99.903367,11.4335298538208,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7967326641082764,carrying baby,44,carrying baby,44,0.6009491682052612,0.03068624809384346,58.118897262319265,0.9991472799087374,0.10027452990147259,0.0022020472679287195,99.732217,17.409222841262817,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.915458083152771,massaging back,193,massaging back,193,0.6885123252868652,0.0775013342499733,53.04782345210359,0.9973733724841326,0.322327986787756,0.009213860146701336,99.962593,12.29917311668396,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9226234555244446,eating carrots,111,eating carrots,111,0.6236435174942017,0.0860738605260849,57.75603927957684,0.9988958135384489,0.10901253348784563,0.0009805884910747409,98.833808,21.011529207229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.958678126335144,trimming or shaving beard,365,trimming or shaving beard,365,0.6192765235900879,0.10061109066009521,53.56223406350278,0.99767092609251,0.28632347383663403,0.007461109664291143,99.47608,12.271975994110107,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9354744553565979,playing cards,222,playing cards,222,0.5811062455177307,0.06516138464212418,56.141655990072,0.998935422315973,0.1580937721225048,0.00048820883966982365,98.70684,17.188119649887085,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9670129418373108,cutting watermelon,83,cutting watermelon,83,0.3895871043205261,0.34875062108039856,50.28858597509151,0.9969907747834833,0.6084456119454081,0.010709850117564201,99.959016,18.7785062789917,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5958198308944702,roller skating,280,roller skating,280,0.6061112880706787,0.005115489475429058,56.10529524284247,0.9985616078163725,0.15942294832150558,0.0033602421171963215,99.961375,11.488144874572754,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6296145915985107,pumping gas,257,pumping gas,257,0.5444419980049133,0.05987147241830826,58.86100371525213,0.9992212703662855,0.08452398987855916,0.0007596976356580853,99.529742,15.532082557678223,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.90919029712677,swinging legs,343,swinging legs,343,0.49331629276275635,0.06657826155424118,51.9574003035875,0.9982990370183027,0.41432422865720736,0.0035816156305372715,98.882303,18.695539712905884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8701155781745911,shaving head,292,shaving head,292,0.4063916802406311,0.17471769452095032,50.2738843155469,0.9964912223204395,0.6105088013731305,0.006497289054095745,99.911908,19.824366569519043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7139440178871155,swinging legs,343,swinging legs,343,0.5450091361999512,0.011157205328345299,52.32252525735319,0.9981049718336005,0.38091478959648534,0.0028099834453314543,98.661048,15.35280990600586,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7443816065788269,riding mountain bike,271,riding mountain bike,271,0.6775841116905212,0.029947854578495026,57.84158465064376,0.9990802937151979,0.10688626360142522,0.0008310910197906196,99.963522,17.20181655883789,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6824192404747009,laying bricks,181,laying bricks,181,0.35065945982933044,0.18047702312469482,51.37339385784243,0.9967591850987156,0.4739592189109929,0.005831988528370857,99.061619,18.390830516815186,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8546838164329529,drinking,100,drinking,100,0.6351853013038635,0.030964024364948273,56.88541342571469,0.9992304575954009,0.13321067173312917,0.0003918811271432787,99.951291,15.373290538787842,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9058067202568054,trimming or shaving beard,365,trimming or shaving beard,365,0.5965415239334106,0.15275703370571136,61.20182605579399,0.9993763455639739,0.049305771111878956,0.0013697941321879625,99.913582,11.912609338760376,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9449443817138672,tango dancing,348,tango dancing,348,0.5781395435333252,0.311803936958313,51.53849630245141,0.9973418619499318,0.4562792621976417,0.005334413610398769,99.144775,18.102153062820435,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.47305378317832947,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6211270093917847,0.03296997770667076,53.98154927859342,0.9973369616634615,0.2599713162301143,0.006153926253318787,99.956853,14.28171968460083,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8921663165092468,eating burger,109,eating burger,109,0.6056920289993286,0.1633794754743576,57.09532559477986,0.9989310368485695,0.1269251839204721,0.0005820936057716608,99.924757,14.515029430389404,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9178394675254822,swimming breast stroke,340,swimming breast stroke,340,0.5554174184799194,0.12144685536623001,51.47044164801908,0.9981039409310283,0.4634855471079541,0.0021076032426208258,99.926462,17.79167366027832,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9529311656951904,pushing wheelchair,263,pushing wheelchair,263,0.5866501927375793,0.24905730783939362,58.13791597462085,0.999233213650643,0.09983636574913583,0.0006483968463726342,99.96598,15.49713397026062,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9496713280677795,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4135114848613739,0.011051354929804802,50.798227511503214,0.9966128863660545,0.541075176416269,0.018093612045049667,99.963375,18.70623207092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9260289072990417,snowkiting,323,snowkiting,323,0.6131787896156311,0.07150982320308685,51.08713634172315,0.9981177153425091,0.5062519705605102,0.005863926373422146,99.961319,16.197396755218506,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.892414391040802,jetskiing,167,jetskiing,167,0.6591427326202393,0.10330807417631149,58.47152678728054,0.9990377358864301,0.09245442078424046,0.0009580546175129712,99.96354,14.425424337387085,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9822273254394531,playing badminton,218,playing badminton,218,0.5909150838851929,0.25109028816223145,54.57596214805811,0.9985835769051083,0.22671703124891363,0.0023143915459513664,99.957645,12.482457399368286,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5067079663276672,bending back,20,bending back,20,0.6116146445274353,0.02383469231426716,53.52449101700704,0.9982211858606418,0.288822657160601,0.002488909987732768,99.963617,11.606693029403687,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9472240805625916,swinging on something,344,swinging on something,344,0.5529401302337646,0.22018198668956757,50.596812136040214,0.9983566675404989,0.566759942109052,0.0015442942967638373,99.961355,19.633070707321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7844629287719727,drinking beer,101,drinking beer,101,0.6388099193572998,0.008919666521251202,58.5327592618033,0.9990642446247795,0.09116002480625868,0.0010096054757013917,99.750104,15.459123134613037,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8882659077644348,giving or receiving award,140,giving or receiving award,140,0.5903037190437317,0.1279798150062561,53.286317194579055,0.9979726418775096,0.3051045198756049,0.0028601675294339657,97.83262,13.205829858779907,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3274784982204437,tossing coin,361,tossing coin,361,0.6486445069313049,0.021406931802630424,54.54070221310489,0.9985911922174561,0.22856521663165008,0.0018400192493572831,99.192771,13.369679927825928,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.84446781873703,springboard diving,329,springboard diving,329,0.6554471850395203,0.09837087243795395,58.008628639423804,0.9986172549225101,0.1028531262949917,0.008350403979420662,99.311557,10.16740083694458,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4282718300819397,texting,355,texting,355,0.6263220906257629,0.04556066915392876,53.93561596711167,0.9980556690781925,0.26273550416961033,0.006308538373559713,94.574781,12.884859085083008,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.941691517829895,jumping into pool,172,jumping into pool,172,0.5957392454147339,0.1394098848104477,57.19000284722985,0.9990083772038361,0.12418812672064365,0.0008618868887424469,99.96512,16.421908855438232,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9643020629882812,riding unicycle,275,riding unicycle,275,0.6240913271903992,0.09594043344259262,52.82787025183743,0.9986057506804871,0.3390730990829838,0.001803266815841198,99.961385,14.11659550666809,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.898344874382019,grooming horse,146,grooming horse,146,0.6602604389190674,0.05710558220744133,54.605306082422096,0.9982830276658691,0.22519033792408769,0.00199902500025928,99.933176,11.483487606048584,11,0
