video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.695325493812561,vault,376,vault,376,0.5691968202590942,0.006449691019952297,58.675578543249685,0.9992294266172734,0.0882109514716682,0.000779996975325048,95.40143419851591,14.19146466255188,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.929030179977417,riding mule,272,riding mule,272,0.3777504861354828,0.01335262693464756,58.79413110290071,0.999012155918565,0.08583556112826914,0.0011444060364738107,95.38786038423295,15.49098515510559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.3255089223384857,passing American football (in game),208,passing American football (in game),208,0.2973828911781311,0.005490574985742569,57.30409574796133,0.9989132709833679,0.1209680795743127,0.0005667143268510699,95.38928998974092,15.961032152175903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6359584927558899,skiing slalom,310,skiing slalom,310,0.5470008850097656,0.0043159471824765205,58.15113963723399,0.9988718971649455,0.09953284023955296,0.0014430626761168242,95.40537732284125,15.954454898834229,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.35647547245025635,baby waking up,10,baby waking up,10,0.25751352310180664,0.011331857182085514,57.12731791613588,0.9990237560691968,0.1259936243981253,0.000676174066029489,95.42029272712954,17.632209300994873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3249993920326233,trapezing,364,trapezing,364,0.620720624923706,0.013028111308813095,57.8597029826921,0.9992528879299272,0.10644127365679269,0.0008918923558667302,95.4205536377274,7.602072238922119,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7854313850402832,skiing slalom,310,skiing slalom,310,0.5668935179710388,0.004187176004052162,57.41123753691242,0.9991746400465737,0.11802027090182492,0.00057395757175982,95.40833393802181,13.918463945388794,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4464532136917114,skiing slalom,310,skiing slalom,310,0.6229797005653381,0.0028947535902261734,58.44917749004979,0.9993443001979287,0.09293142826093323,0.001025427016429603,94.96223186177272,11.264838695526123,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6414248943328857,clay pottery making,58,clay pottery making,58,0.6313257813453674,0.0118882330134511,59.24118915315674,0.999352677794251,0.07743930480880991,0.0032828841358423233,95.4105734820075,6.554574728012085,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9048411846160889,climbing tree,68,climbing tree,68,0.5984400510787964,0.014491760171949863,55.91313349708352,0.998664991146278,0.16663530132636595,0.0027132919058203697,93.75316484985682,12.088439226150513,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7200683355331421,tying tie,370,tying tie,370,0.6115957498550415,0.01254037395119667,55.4973805993096,0.9987767271170499,0.18337591798068692,0.0006745517021045089,95.42802423635649,17.62273669242859,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8618487119674683,skiing slalom,310,skiing slalom,310,0.5539817810058594,0.012114386074244976,58.61602847922449,0.9991525105393156,0.0894288225959108,0.0010247991885989904,95.4512789350857,14.670495510101318,15,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9405683875083923,clay pottery making,58,clay pottery making,58,0.47909337282180786,0.05493583530187607,56.90487718390897,0.9987151886229639,0.13261499781722777,0.0033790592569857836,95.40707198081806,10.007304191589355,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8029199838638306,presenting weather forecast,254,presenting weather forecast,254,0.5965934991836548,0.031376712024211884,59.17878853326628,0.9992017411353183,0.07856000592642441,0.002664186293259263,95.4089634356584,7.006947040557861,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9208674430847168,vault,376,vault,376,0.5763072967529297,0.04372923821210861,59.63968054067469,0.9992437723960125,0.07065002287506018,0.0011963240103796124,95.41851608344045,12.8018319606781,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18179549276828766,frying vegetables,135,frying vegetables,135,0.6171854138374329,0.004062969237565994,60.207082665390274,0.9994715698940911,0.061997202651324995,0.0007176466751843691,95.40912066992546,10.846500396728516,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.2514351010322571,surfing crowd,336,surfing crowd,336,0.3419807553291321,0.0010785066988319159,55.32416204143418,0.99859103495482,0.19083769252013338,0.006861664354801178,94.12947285530684,14.205806255340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38862961530685425,building shed,39,building shed,39,0.5894853472709656,0.005002342164516449,55.87546443090059,0.9989205456680217,0.16808691940625875,0.00034042997867800295,95.4065364727,16.871927499771118,19,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5466862916946411,riding elephant,269,riding elephant,269,0.5940607190132141,0.00983155332505703,54.868896229745864,0.9984103220614757,0.21192917030955644,0.002926755230873823,94.3294720012159,14.711200952529907,18,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3870914578437805,skiing slalom,310,skiing slalom,310,0.5446857213973999,0.008731144480407238,56.589876943250374,0.9985964757620588,0.1425911811656099,0.0038028699345886707,95.47309864716863,10.506078481674194,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.47856271266937256,skiing slalom,310,skiing slalom,310,0.5420199632644653,0.009812014177441597,54.99412251462701,0.9994184155396791,0.20590557683963373,0.0016674207290634513,95.40886500202511,11.886566877365112,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4725404977798462,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5757012963294983,0.006215016823261976,56.73821045176056,0.9990315468451867,0.1378032041326931,0.0022502117790281773,95.40794657214192,9.085077047348022,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7198915481567383,massaging legs,195,massaging legs,195,0.35008808970451355,0.05600545182824135,58.02643370489703,0.9989904035739474,0.10243231555877645,0.002152217784896493,95.40848224527441,16.901453018188477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.21598085761070251,kicking field goal,174,kicking field goal,174,0.6375749111175537,0.008917603641748428,58.650870502040966,0.999198783811587,0.08871423474869294,0.0025084172375500202,95.40515123540591,9.559160709381104,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5928387641906738,skiing slalom,310,skiing slalom,310,0.6276266574859619,0.004201619420200586,56.410464572495734,0.9992664463129,0.14860516478165864,0.0008748444961383939,94.89180101731704,9.77003002166748,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6222600340843201,tobogganing,360,tobogganing,360,0.6495848894119263,0.010957416146993637,56.91136069265242,0.9992931738305355,0.1324171668397098,0.0006316516664810479,94.89777990360113,7.950019598007202,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7095555067062378,folding napkins,132,folding napkins,132,0.6612074375152588,0.0077213384211063385,56.794980987613556,0.9989498793595267,0.13601357696836802,0.0019982100930064917,95.41702362221181,10.086057186126709,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8864330053329468,bee keeping,17,bee keeping,17,0.5790526270866394,0.010659260675311089,61.11144981769729,0.9994660438621631,0.050342569592524325,0.0013563742395490408,95.44299309964067,8.822679042816162,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7121725082397461,climbing tree,68,climbing tree,68,0.778301477432251,0.0028391683008521795,62.21821562285429,0.999536233029587,0.039017442460040325,0.0016081867506727576,95.35004232763295,10.118367671966553,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9888526201248169,snowkiting,323,snowkiting,323,0.5235064029693604,0.3139921724796295,56.076132793947544,0.9986710934317571,0.16049706003914294,0.0011239791056141257,95.41797888296419,14.539119243621826,18,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9526652097702026,baby waking up,10,baby waking up,10,0.17979282140731812,0.022258760407567024,56.76876351584625,0.9987497718358561,0.1368371465408647,0.0008310239645652473,95.48671979100718,17.386710166931152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25556522607803345,passing American football (in game),208,passing American football (in game),208,0.6344217658042908,0.005523601081222296,55.83382674727928,0.9992080733944432,0.16970619106574497,0.0009876356925815344,95.40360863485112,8.857698440551758,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151546955108643,jumpstyle dancing,173,jumpstyle dancing,173,0.5507622957229614,0.015256807208061218,54.04982650944463,0.9986555227834778,0.25591615961692016,0.002966106403619051,95.40712193038726,11.337207555770874,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.52778160572052,snowkiting,323,snowkiting,323,0.586009681224823,0.00728706456720829,57.41426782620228,0.9991264829097816,0.11793795099293278,0.0005552198272198439,95.4076147225075,14.141736507415771,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.26381003856658936,snowmobiling,324,snowmobiling,324,0.5990888476371765,0.01137611921876669,62.21634570776759,0.9996255016741367,0.03903424557783606,0.0006567917298525572,95.23108405736816,10.791608810424805,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.44531190395355225,curling hair,80,curling hair,80,0.8418433666229248,0.0002790197031572461,57.09065439614712,0.9991492631481137,0.12706177596513404,0.0035809711553156376,94.0883975229432,6.987539052963257,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.4594321846961975,biking through snow,22,biking through snow,22,0.8180687427520752,0.001570557476952672,57.63664813749395,0.9990603856362158,0.11205095107305113,0.004912948701530695,95.43165920861931,5.2679948806762695,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.20048625767230988,sled dog racing,315,sled dog racing,315,0.8670209646224976,0.00039007049053907394,56.50301752754984,0.9990448150265419,0.1454717314963452,0.0020418306812644005,94.55434540115908,8.837109088897705,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28107956051826477,frying vegetables,135,frying vegetables,135,0.5353907346725464,0.0030389740131795406,60.30937430065184,0.9996364998871151,0.06055401314793349,0.0012468401109799743,95.45549679026749,13.27037262916565,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5882095694541931,clay pottery making,58,clay pottery making,58,0.5652210116386414,0.005512995645403862,60.52651131004387,0.9997253695891578,0.05760089477991645,0.0004298713174648583,95.4095155274217,12.994624376296997,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5026777982711792,passing American football (in game),208,passing American football (in game),208,0.6038832664489746,0.002521598245948553,57.39239658428314,0.9988641270905969,0.11853338924671415,0.004939504899084568,95.123599796825,9.390357255935669,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7917101979255676,ice climbing,162,ice climbing,162,0.6557551622390747,0.01934874802827835,54.68366136714849,0.9985495141458308,0.22116389209555232,0.0040740338154137135,95.40319325429091,12.008689165115356,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.4159854054450989,skiing slalom,310,skiing slalom,310,0.5663694739341736,0.005137867294251919,55.43472197978555,0.9988264885292626,0.1860407848022301,0.004472304601222277,95.44303503078217,14.023019552230835,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8230569362640381,throwing discus,358,throwing discus,358,0.6234910488128662,0.082864910364151,57.98999391838574,0.9990988250999031,0.10329539697650009,0.0025274583604186773,95.39249185980795,9.797382116317749,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7899659872055054,clay pottery making,58,clay pottery making,58,0.5261672735214233,0.014673687517642975,60.9994981880658,0.9995246969720757,0.05165716192072524,0.001970194512978196,95.38573448641023,14.385387659072876,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.3106415867805481,presenting weather forecast,254,presenting weather forecast,254,0.6139861941337585,0.003844651859253645,56.01856772562119,0.9985383374479314,0.16263858542680049,0.006660020910203457,95.40762365297059,11.702666997909546,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.787322998046875,swimming breast stroke,340,swimming breast stroke,340,0.5643734931945801,0.12646110355854034,60.88278908209191,0.999385393944699,0.05306417941197893,0.000922749750316143,95.22685628768522,13.235272645950317,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3321800231933594,ice climbing,162,ice climbing,162,0.7291662693023682,0.00900837779045105,57.95686923094192,0.9990449566147062,0.10408626812754669,0.004886237904429436,95.36750702708022,8.451653480529785,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3560323119163513,kicking field goal,174,kicking field goal,174,0.6530270576477051,0.0036270213313400745,58.88483054809501,0.9993977341576645,0.08406153304726968,0.00043284340063109994,95.42026851403875,12.592371225357056,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.15928363800048828,skiing slalom,310,skiing slalom,310,0.5423952341079712,0.0014613950625061989,55.744118755661844,0.9990152236807661,0.17324810194252788,0.0041771624237298965,95.40776406706647,10.410613298416138,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.31911253929138184,bee keeping,17,bee keeping,17,0.798607587814331,0.0014608200872316957,58.42397727790776,0.998990419356914,0.09347223627324315,0.0030188211239874363,95.40692664825887,7.5696470737457275,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47814688086509705,ice climbing,162,ice climbing,162,0.585696816444397,0.014086899347603321,60.308791372865144,0.9994323578593123,0.060562141500330055,0.0007618116796948016,95.2996913311,12.71973204612732,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8561745285987854,ice skating,164,ice skating,164,0.6249380111694336,0.01011570729315281,54.85696802937759,0.9989189345805232,0.21251204862511175,0.003016715170815587,94.92881760295796,15.090316772460938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8927556276321411,snowmobiling,324,snowmobiling,324,0.5905882120132446,0.009628481231629848,55.23197286814701,0.9986431037951615,0.19493197099714438,0.003548032371327281,95.40846548058511,10.89051103591919,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.36754709482192993,cooking on campfire,72,cooking on campfire,72,0.5484115481376648,0.05586731806397438,55.55415365879993,0.998938311153848,0.18099434042986184,0.0019017246086150408,95.42974441159785,10.6677405834198,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.17217174172401428,jumpstyle dancing,173,jumpstyle dancing,173,0.49342918395996094,0.037898190319538116,61.79188769110337,0.9995962532960767,0.04304191561942289,0.0006542532937601209,95.40634924025977,10.455358028411865,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3324211537837982,parasailing,206,parasailing,206,0.5540603399276733,0.002799113281071186,57.576514841134525,0.9990630417806152,0.11361322210964561,0.0026135838124901056,95.76687551362498,10.570767879486084,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3001025915145874,passing American football (in game),208,passing American football (in game),208,0.5473591089248657,0.01433491613715887,59.20049375686243,0.9995620991302785,0.0781683572608675,0.00032471155282109976,95.45390784376636,10.628599405288696,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30427286028862,kicking field goal,174,kicking field goal,174,0.5849668979644775,0.005537046585232019,60.59715348971128,0.9992836318563756,0.056671539676206785,0.0015807251911610365,95.44832554395795,12.954061508178711,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9464281797409058,skiing slalom,310,riding mechanical bull,270,0.393802285194397,0.393802285194397,54.662592799027365,0.9983752571853441,0.2222394128312608,0.004292791243642569,95.40770049951206,14.145152807235718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3351237177848816,long jump,182,long jump,182,0.6293195486068726,0.0006996514275670052,55.429509340382914,0.9980129579430992,0.1862642151657872,0.00628305971622467,95.38979271128638,12.229463815689087,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23174436390399933,skiing slalom,310,skiing slalom,310,0.5664198398590088,0.014804069884121418,57.36942878779509,0.9989503709037841,0.11916191723045631,0.0007126713171601295,95.48515292691967,14.829825639724731,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.45502397418022156,snowkiting,323,snowkiting,323,0.6675630211830139,0.004319180268794298,55.65622778715876,0.999064718581592,0.17678995373084266,0.001338328467682004,95.40514389603285,10.294496059417725,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901017546653748,ice climbing,162,ice climbing,162,0.5459677577018738,0.12302902340888977,58.871906082829064,0.9992956124860669,0.08431207009876156,0.0007669476908631623,95.43085786361456,12.42112421989441,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6313046216964722,skiing slalom,310,skiing slalom,310,0.5630250573158264,0.004994044080376625,55.294774588484316,0.9986916907931642,0.19213341499976558,0.008572001941502094,95.43123721665819,12.379990816116333,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.27705127000808716,testifying,354,testifying,354,0.2901092767715454,0.002543340902775526,54.108481082378354,0.9988682201600309,0.2524830644082505,0.004314011428505182,95.4401768697867,13.462250709533691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8547649383544922,passing American football (in game),208,passing American football (in game),208,0.6552535891532898,0.003276898991316557,60.3546985114647,0.9993574676191705,0.059925340405749594,0.0009610570850782096,95.43016649247284,10.267289638519287,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6473568677902222,riding mule,272,riding mule,272,0.6665526628494263,0.0025719706900417805,55.72107857022961,0.9987046362212517,0.174169659919339,0.0025187234859913588,95.41899290363476,10.500272035598755,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3374151289463043,laying bricks,181,laying bricks,181,0.704273521900177,0.002306289505213499,55.39008906117858,0.9986918964226905,0.1879626047444473,0.0024968355428427458,95.42712074436477,11.593947172164917,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947412014007568,cleaning toilet,64,cleaning toilet,64,0.6463009715080261,0.007536827586591244,52.96718199164498,0.9987533417660981,0.32836900855949563,0.0010686332825571299,95.4056103113208,13.575650215148926,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26724332571029663,riding mechanical bull,270,riding mechanical bull,270,0.67698734998703,0.0021936637349426746,59.6236224990999,0.9992600236105542,0.07091173492725872,0.0010304187890142202,95.37571512617842,11.121241331100464,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996181726455688,snorkeling,321,playing clarinet,225,0.4558175206184387,0.4558175206184387,53.13110040172127,0.9977804728191673,0.31620615602690727,0.004270702600479126,94.14204204616931,14.122047901153564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5319777727127075,doing aerobics,95,doing aerobics,95,0.6313827633857727,0.00296265771612525,60.45049989661908,0.9995545118643696,0.058617915592919574,0.0009110933169722557,95.34130296483069,6.63926100730896,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.553593635559082,testifying,354,testifying,354,0.7320704460144043,0.0011852196184918284,59.31231141376165,0.9989021156407466,0.07618144735861408,0.007427827455103397,95.38155025853297,8.826737880706787,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4036296606063843,blasting sand,23,blasting sand,23,0.4605909287929535,0.004078113939613104,57.13454255871299,0.9989139510472977,0.12578420377758745,0.004309365060180426,95.43157566393955,10.602311372756958,13,0
