video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926034212112427,arranging flowers,7,arranging flowers,7,0.5834565758705139,0.21457965672016144,58.76465004656779,0.9990964116754579,0.0864202177416277,0.0008732422720640898,99.91261,57.42912554740906,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5849412679672241,setting table,287,setting table,287,0.7240819334983826,0.0046972427517175674,58.67891501684126,0.9994329821674662,0.08814320930641206,0.0005154463578946888,99.915931,43.653340578079224,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5958027243614197,playing controller,226,answering questions,2,0.14271888136863708,0.12610183656215668,50.48243602749232,0.9966375924251462,0.5818844589057968,0.0034795908723026514,97.33238,55.39885187149048,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7799098491668701,stomping grapes,332,fixing hair,128,0.4747210741043091,0.11349748820066452,55.90630511376845,0.9987478856164371,0.166897506982782,0.00021054806711617857,99.913915,57.81769394874573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5191154479980469,trapezing,364,writing,396,0.16790693998336792,0.16790693998336792,53.53577957801275,0.9977636817752932,0.2880728989569019,0.0010556097840890288,98.443661,55.675949573516846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6366236209869385,skiing slalom,310,headbanging,149,0.16709549725055695,0.006764085963368416,53.46521661223078,0.9975284978908452,0.29279165845465566,0.0024855106603354216,99.910885,55.83071541786194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998711347579956,breading or breadcrumbing,33,breading or breadcrumbing,33,0.602912962436676,0.009638079442083836,53.00282595473994,0.9990415489337212,0.32568500642728304,0.0011426890268921852,99.917233,52.69261288642883,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9314866065979004,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7432873845100403,0.0020505175925791264,56.5335072313037,0.998934385765775,0.14445402180972397,0.0011003937106579542,99.917952,36.48630928993225,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.982513427734375,skipping rope,311,skipping rope,311,0.6846119165420532,0.023145504295825958,60.863883156355,0.9994826902100322,0.05329568460012047,0.0009489106014370918,99.917306,40.74788188934326,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997377991676331,skipping rope,311,skipping rope,311,0.43436744809150696,0.09132325649261475,53.59045431306049,0.9975845330063148,0.28446898917865865,0.0017418498173356056,99.910975,55.53282713890076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8847329616546631,skiing slalom,310,stretching leg,334,0.14633427560329437,0.053411636501550674,54.256551185054235,0.9988716506541931,0.2440198986229787,0.0005569407949224114,99.419484,55.42886185646057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998415112495422,shearing sheep,294,shearing sheep,294,0.32644185423851013,0.09599816054105759,54.475163171889534,0.9987469766886459,0.23204063414298676,0.0004981515812687576,99.376442,55.8306930065155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6530890464782715,breading or breadcrumbing,33,passing American football (in game),208,0.1672656089067459,0.1672656089067459,54.85337473742917,0.9984403079527293,0.2126879508885784,0.0013598512159660459,99.905231,55.426326751708984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9310156106948853,tossing coin,361,tossing coin,361,0.7371506690979004,0.01493467390537262,61.84427446937674,0.9995196350141504,0.042525841280190345,0.0011078568641096354,99.917733,32.554790019989014,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.975466251373291,shearing sheep,294,sharpening pencil,291,0.25886812806129456,0.25886812806129456,62.34404857014884,0.9995238864675332,0.037903167426194345,0.001315549248829484,99.689136,57.514453649520874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999638199806213,gargling,137,making sushi,190,0.9999638199806213,0.9999638199806213,inf,1.0,0.0,0.00039473557262681425,99.919625,57.155033588409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9917450547218323,using segway,375,using segway,375,0.5741626024246216,0.015346530824899673,56.5781895659054,0.9987405433360975,0.142975427666474,0.0003992797574028373,99.914353,57.91818833351135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6792340278625488,bookbinding,29,lunge,183,0.16345489025115967,0.08588109910488129,54.44142216841948,0.9989108075446638,0.23385041449651467,0.0006765535799786448,99.911772,55.73757863044739,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999967813491821,snowboarding,322,pole vault,253,0.9999967813491821,0.9999967813491821,inf,1.0,0.0,0.0009593930444680154,99.919635,55.01316547393799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9285010099411011,planting trees,215,planting trees,215,0.7626172304153442,0.00440734438598156,58.46166374857049,0.9992538657230553,0.09266462787115777,0.0003641820512712002,99.917603,40.93293786048889,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6172201633453369,riding mountain bike,271,arranging flowers,7,0.18279695510864258,0.18279695510864258,58.42110648241379,0.9991773586356194,0.09353404419276867,0.0005980156129226089,99.704111,57.63951110839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24828551709651947,breading or breadcrumbing,33,breading or breadcrumbing,33,0.19291482865810394,0.002375519135966897,53.510600819203766,0.9982336487254108,0.28974788794280787,0.0026174779050052166,97.534473,55.347975969314575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10159304738044739,shearing sheep,294,shearing sheep,294,0.7371640205383301,0.00051884661661461,52.43888661132368,0.9974945567463391,0.37084437820601723,0.002669217297807336,98.173251,41.38098955154419,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4215487539768219,breading or breadcrumbing,33,breading or breadcrumbing,33,0.33739063143730164,0.0011313181603327394,51.014566571422584,0.9974810510570684,0.5147824159091589,0.0016039733309298754,96.359306,55.39932918548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9971751570701599,playing controller,226,playing controller,226,0.724798858165741,0.03560991585254669,59.96788864471212,0.9996395695584531,0.06550757102536287,0.000787221419159323,99.917619,37.937299489974976,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997131824493408,weaving basket,390,weaving basket,390,0.6649641990661621,0.010508371517062187,57.47890991213212,0.999508560670989,0.11619551620261047,0.0003924611955881119,99.916316,57.49264407157898,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3602595627307892,shearing sheep,294,shearing sheep,294,0.8694812059402466,0.0006610328564420342,53.01420630241484,0.9970769973173912,0.32483269150694016,0.0036062959115952253,99.247891,47.35199475288391,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977333545684814,shearing sheep,294,shearing sheep,294,0.4589017629623413,0.04965559020638466,52.11282581070725,0.9977874833472352,0.3997585671468195,0.0019586256239563227,99.904087,55.01158356666565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9728022217750549,making sushi,190,flying kite,130,0.36021244525909424,0.013915615156292915,54.30525548279302,0.9985061697523681,0.2412986057911514,0.002010056283324957,99.913562,55.44885206222534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998430609703064,shot put,298,playing clarinet,225,0.9998430609703064,0.9998430609703064,inf,1.0,0.0,0.001196038443595171,99.873776,55.325660705566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9922834038734436,shearing sheep,294,shearing sheep,294,0.7162295579910278,0.04912586510181427,58.84083887625615,0.9992482376741234,0.08491735791586368,0.0013330026995390654,99.870054,57.17597270011902,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7307665348052979,arranging flowers,7,arranging flowers,7,0.8716806173324585,0.0002200558956246823,56.42874249842826,0.9987292366448945,0.14798105221161464,0.003809642279520631,99.911153,31.059285879135132,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9979884028434753,laying bricks,181,laying bricks,181,0.6334087252616882,0.09210485219955444,58.82163895256533,0.9991624044209866,0.08529360402236415,0.000627620262093842,99.653016,57.497705698013306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9843380451202393,tai chi,346,tai chi,346,0.21447259187698364,0.0034952396526932716,53.12264746596206,0.9974665556075747,0.3168222064967935,0.0037301061674952507,99.819644,55.490662574768066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996986389160156,stomping grapes,332,knitting,178,0.6709433794021606,0.6709433794021606,54.15030004737282,0.9982414987978953,0.25006352917384445,0.0004226401215419173,99.909543,57.6081964969635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.826987087726593,trapezing,364,trapezing,364,0.7332162857055664,0.00015322004037443548,51.580967940412776,0.997933908672879,0.45183884702071303,0.0025069175753742456,99.559088,41.18848371505737,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.43780553340911865,shearing sheep,294,deadlifting,88,0.07255624979734421,0.013990091159939766,53.26110362560292,0.9971159797879221,0.3068809983226109,0.0023307863157242537,98.446647,55.813727617263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5608060956001282,shearing sheep,294,shredding paper,300,0.6265609264373779,0.6265609264373779,59.18289743882426,0.9992774381067784,0.07848571463182887,0.0005582681624218822,99.561292,57.47173881530762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999392032623291,washing feet,380,washing feet,380,0.8298724889755249,0.0011694098357111216,58.065763180449096,0.999431630517658,0.10150888159336266,0.0009340732358396053,99.307849,33.917275190353394,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9692714810371399,canoeing or kayaking,42,canoeing or kayaking,42,0.690978467464447,0.006288297474384308,51.93064314677575,0.9975209559148579,0.4168847861275803,0.0022465840447694063,99.914282,55.20653247833252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.883012056350708,sanding floor,284,sanding floor,284,0.6370787620544434,0.06359051913022995,56.24849473071164,0.9990463899116881,0.1542520298638274,0.001134019112214446,99.519185,41.81195950508118,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.641482949256897,shot put,298,shot put,298,0.5565375089645386,0.00870953407138586,57.20567410757713,0.9989051437725547,0.12374080873237471,0.0006397718680091202,99.91034,57.5849232673645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9346088767051697,skiing slalom,310,stretching leg,334,0.42806583642959595,0.1372206211090088,54.49690828692021,0.9983579608476965,0.23088171098894333,0.0022102033253759146,99.142417,55.55562353134155,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.8047245740890503,sanding floor,284,sanding floor,284,0.8322061896324158,0.004513011313974857,59.63340553167831,0.999587805968752,0.0707521770537649,0.0002509678597562015,99.918723,40.67460584640503,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7680104970932007,shearing sheep,294,shearing sheep,294,0.7446280121803284,0.004119868855923414,60.34883944063539,0.9992153345719871,0.0600062402961126,0.001154181081801653,99.908421,46.46094036102295,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998245358467102,breading or breadcrumbing,33,riding mechanical bull,270,0.998245358467102,0.998245358467102,inf,1.0,0.0,0.0014045278076082468,99.558728,55.16022849082947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.49040699005126953,riding unicycle,275,riding unicycle,275,0.7939831614494324,0.002458765171468258,55.794041142487885,0.9981731731292464,0.1712680080380033,0.0024556745775043964,99.909507,41.83930706977844,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6793756484985352,shearing sheep,294,shearing sheep,294,0.7863248586654663,0.017665434628725052,59.26026165835645,0.9993186404137221,0.0770999675088247,0.0003743612614925951,99.915591,35.418575048446655,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7967010736465454,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7212837338447571,0.004104961175471544,53.98479464238243,0.9986603482308514,0.2597771193494242,0.0007397638401016593,99.915583,49.99172925949097,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999477863311768,playing controller,226,hurdling,160,0.9999477863311768,0.9999477863311768,inf,1.0,0.0,0.0003485380148049444,99.919622,57.29147553443909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6039809584617615,shearing sheep,294,shearing sheep,294,0.719580888748169,0.010938293300569057,57.36434604506577,0.9992740884537199,0.11930145939664966,0.0011118060210719705,99.914376,25.087536334991455,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9807119965553284,massaging legs,195,cartwheeling,45,0.19941183924674988,0.011808554641902447,52.139794114881035,0.99837103343667,0.3972838852063462,0.0018672419246286154,99.911908,54.84842562675476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837971925735474,skipping rope,311,skipping rope,311,0.8251652121543884,0.003980206325650215,59.057128203725135,0.9991471767455389,0.08079184769762236,0.0005707315285690129,99.916076,43.70279669761658,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9875177145004272,roller skating,280,roller skating,280,0.8459779024124146,0.0060191890224814415,54.07677330980678,0.9981874831209443,0.2543331849666797,0.0013727840268984437,99.912659,52.49579572677612,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2214135378599167,carving pumpkin,46,carving pumpkin,46,0.6708223819732666,0.018342802301049232,54.093603804467996,0.9982223306968637,0.25334945852263385,0.0012359819374978542,99.915533,49.97591519355774,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998101592063904,making a cake,184,making a cake,184,0.3423979580402374,0.0028963335789740086,54.47429008045086,0.9992063858702374,0.2320872875233978,0.000447802827693522,99.915849,55.72224307060242,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3466735780239105,tai chi,346,tai chi,346,0.7442237138748169,0.0015512665268033743,56.80810075428285,0.9985837359315146,0.13560330840660234,0.000799143104813993,99.915357,54.62810945510864,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6850581765174866,bandaging,13,bandaging,13,0.37931135296821594,0.012732488103210926,53.70432962003666,0.998254914713374,0.27710693761691135,0.0015385930892080069,98.579093,55.172478914260864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5485633611679077,making sushi,190,news anchoring,202,0.1720067262649536,0.033676210790872574,53.60356458952041,0.9980622967596623,0.2836115425063638,0.0009560746839269996,99.687681,55.72175335884094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8346310257911682,tickling,359,tickling,359,0.4472283720970154,0.0007299607386812568,56.45592673117149,0.9979011522046766,0.14705767239611742,0.004343354608863592,99.80639,55.5857515335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4771289527416229,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7363870739936829,0.00397459976375103,57.923011042129666,0.9990069147013632,0.10490091024254503,0.002355018863454461,96.051682,33.79766845703125,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9777852296829224,skiing slalom,310,skiing slalom,310,0.12022708356380463,0.09390577673912048,56.972205615069825,0.9989039758427242,0.13057492930037878,0.0006452187662944198,99.91603,57.58869791030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9114983677864075,checking tires,54,checking tires,54,0.7260861396789551,0.010178555734455585,54.2291423366963,0.9987742393798293,0.24556480754873602,0.0007323399768210948,99.572729,50.162638902664185,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8404702544212341,shearing sheep,294,shearing sheep,294,0.8629480600357056,0.019985241815447807,55.76344405892456,0.9986075523249007,0.17247889253873655,0.001007400220260024,99.905384,39.38534665107727,14,0
