video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8945617079734802,bookbinding,29,bookbinding,29,0.6329086422920227,0.15113383531570435,57.81260449396033,0.9988621981308234,0.1076018929240216,0.001666147611103952,99.964621,8.944535732269287,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.737375795841217,riding mule,272,riding mule,272,0.5635506510734558,0.12080774456262589,59.22624450860992,0.9990994357744747,0.07770624266649723,0.0019012789707630873,99.862119,10.015854835510254,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999679923057556,rock climbing,278,rock climbing,278,0.6319937705993652,0.11405374109745026,55.24406826204196,0.9984434696702952,0.19438982762914464,0.001029860693961382,99.965697,11.254531383514404,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805496335029602,shining shoes,295,shining shoes,295,0.5935170650482178,0.2753973603248596,56.24506428841449,0.9986099578178317,0.15437391990631683,0.0007066383841447532,99.965206,11.013934850692749,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47050759196281433,playing poker,242,playing poker,242,0.6325587034225464,0.17544962465763092,52.77245547885627,0.9984751926621269,0.34342729802133626,0.0013676534872502089,99.962242,7.887661695480347,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9673908948898315,baby waking up,10,baby waking up,10,0.5870687961578369,0.20203232765197754,50.80912833761015,0.9975169204942377,0.5397187764108952,0.004208073951303959,99.963819,11.498699426651001,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7777267098426819,snowkiting,323,snowkiting,323,0.6442288756370544,0.14688166975975037,56.62918835453923,0.9989743744176398,0.14130630017857826,0.0005110278143547475,99.965576,8.77693247795105,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.174106165766716,biking through snow,22,biking through snow,22,0.6242842674255371,0.008808393031358719,57.02027117463635,0.9988925395962127,0.12913775835323849,0.0009270620648749173,99.715378,10.462016820907593,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3614974021911621,doing nails,97,doing nails,97,0.6440256834030151,0.012938518077135086,53.76633636182815,0.998317824915983,0.2731786312512448,0.005043357145041227,98.179462,8.331023216247559,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10466574877500534,blasting sand,23,blasting sand,23,0.8628847002983093,1.9931208953494206e-05,53.77154907244207,0.9978731613620067,0.27285093956781176,0.009509453549981117,99.964995,7.103002071380615,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16402524709701538,ice climbing,162,ice climbing,162,0.6442363858222961,0.012152611277997494,53.272315788636945,0.9982837902709856,0.3060897467182789,0.002340730745345354,98.032638,7.342404842376709,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091288805007935,bookbinding,29,bookbinding,29,0.5740150809288025,0.1260955035686493,55.76982505791995,0.9991407518554845,0.17222565895038636,0.0017151071224361658,99.965448,12.236377477645874,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5922142863273621,bookbinding,29,bookbinding,29,0.5891231298446655,0.10328163206577301,56.17073472136134,0.9992409354837726,0.15703877134548894,0.0006137132877483964,99.965367,9.293443441390991,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5608222484588623,playing paintball,240,playing paintball,240,0.618699312210083,0.02652932144701481,53.818624616658454,0.9976447170998656,0.2699093312787863,0.007192038930952549,99.601732,8.312130451202393,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.980036199092865,blasting sand,23,blasting sand,23,0.581522524356842,0.07674732059240341,53.02419724019864,0.997972343505827,0.3240862733028178,0.0044532157480716705,99.963247,7.757826328277588,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.30006805062294006,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6393945217132568,0.0027430295012891293,52.625887565375066,0.998176300845439,0.3552152514857592,0.005412828642874956,99.964797,9.288493156433105,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9201099276542664,shooting goal (soccer),297,shooting goal (soccer),297,0.5976874232292175,0.21638448536396027,54.60468245123629,0.9981364820343017,0.22522267676485955,0.0032572217751294374,99.941408,7.803959608078003,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8801889419555664,deadlifting,88,deadlifting,88,0.5914755463600159,0.17207583785057068,59.10606445958004,0.9993052324579347,0.07988659578288428,0.002021674532443285,99.914925,9.235152244567871,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.15765886008739471,presenting weather forecast,254,presenting weather forecast,254,0.5979706048965454,0.0023132283240556717,52.958463644456614,0.9972765272907708,0.32902886278252835,0.010003739967942238,99.963059,8.90171766281128,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9724408388137817,krumping,179,krumping,179,0.5580407381057739,0.17209374904632568,56.087801261326646,0.9983560986735925,0.1600664211030768,0.0013300885912030935,0.0,12.905561447143555,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36570295691490173,ice climbing,162,ice climbing,162,0.5515697598457336,0.028042366728186607,53.112470517151166,0.9973951528453918,0.3175654957263935,0.008376942947506905,99.845017,8.83962893486023,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9449521899223328,breakdancing,34,breakdancing,34,0.5807009339332581,0.2643737494945526,53.76785264983197,0.9981290740582583,0.2730832707993944,0.0006911289528943598,99.963354,11.770692586898804,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7541139125823975,ice climbing,162,ice climbing,162,0.5381669402122498,0.01587718538939953,52.18796306838489,0.9979090755539994,0.3929018321896537,0.009510191157460213,99.963486,7.95839262008667,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3136688470840454,biking through snow,22,biking through snow,22,0.7533553838729858,0.00981390755623579,56.36286221748496,0.9985246914817548,0.150242962730945,0.0029981876723468304,99.96242,6.230679035186768,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4949161410331726,passing American football (in game),208,passing American football (in game),208,0.43519091606140137,0.02769521251320839,55.374995796446626,0.9983635381146134,0.18861697750804868,0.0012460488360375166,99.735032,15.113725900650024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9675230979919434,crawling baby,77,crawling baby,77,0.582801878452301,0.23215901851654053,52.27053436761337,0.9983102844670005,0.3855022561552426,0.003936481196433306,99.281171,11.372507810592651,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6788854598999023,tobogganing,360,tobogganing,360,0.5666583776473999,0.1339089423418045,54.12277001593611,0.9983525199815405,0.25165372269923686,0.0036810257006436586,99.965532,7.253658294677734,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.74043869972229,getting a tattoo,139,getting a tattoo,139,0.558899462223053,0.14755991101264954,52.359427352196626,0.9981159605533968,0.3776918605368689,0.0022896567825227976,99.772993,9.923341512680054,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6141238808631897,deadlifting,88,deadlifting,88,0.5983462333679199,0.0695113092660904,55.77722175047975,0.99852835480121,0.17193258222564914,0.0010835862485691905,0.0,13.345396280288696,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5281984806060791,blowing leaves,25,blowing leaves,25,0.6169024705886841,0.01143334899097681,52.152316224179806,0.9970429219643806,0.3961400375853996,0.0060699861496686935,99.25961,11.830395221710205,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17658187448978424,passing American football (in game),208,passing American football (in game),208,0.605146586894989,0.04812568053603172,54.97475521323981,0.9988627746282086,0.20682586033639017,0.00047983735566958785,99.964902,10.013678073883057,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29584601521492004,ski jumping,307,ski jumping,307,0.63753741979599,0.012604345567524433,59.51355878685847,0.999066770079889,0.07273182451079319,0.0015873685479164124,99.959108,8.971487522125244,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9952318668365479,bookbinding,29,bookbinding,29,0.6070411801338196,0.20711848139762878,54.428536979267406,0.9984232923963428,0.2345452612772809,0.0032726475037634373,99.82083,6.827877521514893,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5747877955436707,zumba,399,zumba,399,0.6585108041763306,0.009248252958059311,54.5952424635734,0.9976937649474292,0.22571276165850204,0.005797316785901785,99.960159,7.926923036575317,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6260511875152588,bungee jumping,40,bungee jumping,40,0.5443649291992188,0.08612065017223358,54.613068261431664,0.9980853322020662,0.2247882129515055,0.0008439566008746624,99.964408,11.393918991088867,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19943810999393463,snowkiting,323,snowkiting,323,0.589358389377594,0.006299937609583139,52.42034077350916,0.998164145617243,0.3724313948000819,0.002030804753303528,99.964815,9.19455885887146,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9406095147132874,ice climbing,162,ice climbing,162,0.585242748260498,0.1758018583059311,54.015002117813935,0.9979875927697517,0.2579765016369093,0.001305307261645794,99.964436,13.337610721588135,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41389280557632446,skiing slalom,310,skiing slalom,310,0.5848978161811829,0.005498327314853668,53.326271031606616,0.998037994374589,0.3023105181914685,0.013688725419342518,99.964407,7.333026647567749,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30888640880584717,unboxing,371,unboxing,371,0.6022276282310486,0.04890061542391777,52.15329810551812,0.9983353347084509,0.39605048578122287,0.0069493623450398445,99.964851,9.190095901489258,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.922868549823761,bookbinding,29,bookbinding,29,0.6080287098884583,0.06535797566175461,55.79859282441686,0.9982391748254675,0.17108860232149858,0.0013832428958266973,99.961982,12.52249526977539,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6370517611503601,biking through snow,22,biking through snow,22,0.7773170471191406,0.030884969979524612,53.979328051142176,0.9982171840079209,0.260104314263722,0.002550621284171939,99.964178,7.278533458709717,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.16158005595207214,blasting sand,23,blasting sand,23,0.6303089261054993,0.006542589515447617,53.76022606251843,0.9981971122898525,0.2735632499981686,0.002611632691696286,99.963892,7.2835376262664795,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.923533022403717,baby waking up,10,baby waking up,10,0.5830919146537781,0.049827635288238525,50.37186748838774,0.9978432984692505,0.5968890503406556,0.0012878079432994127,99.964338,10.743667840957642,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10583289712667465,passing American football (in game),208,passing American football (in game),208,0.5830522179603577,0.008224916644394398,55.47544490982966,0.9981141103534569,0.1843044706127957,0.001523160608485341,99.917157,12.809920072555542,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7505993843078613,dodgeball,94,dodgeball,94,0.6388144493103027,0.19244948029518127,51.39830328996727,0.9969097735773327,0.4712485553713077,0.005182049237191677,98.470466,10.805339336395264,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23730649054050446,water sliding,384,water sliding,384,0.804668128490448,2.1148242012714036e-05,55.31895309740413,0.9986336905863469,0.19106672127374308,0.0017124764854088426,99.826877,7.42275857925415,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8757062554359436,swing dancing,342,swing dancing,342,0.5672012567520142,0.08555159717798233,56.46479550709489,0.9979546682098969,0.14675767071017692,0.009203994646668434,99.761499,9.008170127868652,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4366542398929596,blasting sand,23,blasting sand,23,0.6611364483833313,0.03403116762638092,57.12391751701642,0.9990381889947015,0.12609231236093724,0.003523613791912794,95.636191,4.078400373458862,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8435328602790833,filling eyebrows,126,filling eyebrows,126,0.5706608891487122,0.14036810398101807,54.80388929956006,0.9982822106631714,0.21512527123859046,0.0012514232657849789,99.964721,12.235020637512207,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3068002760410309,blasting sand,23,blasting sand,23,0.6152797937393188,0.12354300916194916,54.35626129717832,0.9989375801000593,0.23848124547744715,0.0012133270502090454,99.963796,5.985207557678223,9,0
