video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981489181518555,springboard diving,329,springboard diving,329,0.3760935664176941,0.13086561858654022,53.350541489750896,0.9975167099523448,0.3006257740180457,0.0016833472764119506,95.40325062860683,22.1872079372406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999825954437256,javelin throw,166,cleaning toilet,64,0.121296226978302,0.121296226978302,54.08712784013297,0.997291947874753,0.2537275213308215,0.0024842270649969578,95.34534003721477,21.40360140800476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,passing American football (not in game),209,passing American football (not in game),209,0.6159279346466064,0.017878443002700806,55.621772217448324,0.9984412815649952,0.17819812871052512,0.0007354528061114252,95.42897757845103,20.365588426589966,16,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,bookbinding,29,bookbinding,29,0.4823983907699585,0.17943117022514343,55.67387048555669,0.9980933227698138,0.17607322230913433,0.002008311217650771,95.41187783729885,22.230819702148438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,cleaning pool,62,cleaning pool,62,0.3783782720565796,0.018666742369532585,54.085323860237224,0.9981332967737611,0.2538329369978042,0.0012446632608771324,95.40940407878567,23.02533459663391,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,playing trombone,247,making pizza,188,0.48631930351257324,0.48631930351257324,50.68645414153348,0.9964985020786165,0.5551814498588301,0.0033223398495465517,95.41797128641933,20.995246171951294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,playing kickball,237,throwing ball,357,0.10249336063861847,0.03948505222797394,50.75760207138696,0.9963800055954053,0.5461603318573116,0.0018335027853026986,95.47058200792615,23.29600954055786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,playing controller,226,playing controller,226,0.6554975509643555,0.02172674983739853,53.18204754640134,0.998005257464432,0.3125184101041771,0.0025066069792956114,94.37399355038637,18.655452489852905,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,frying vegetables,135,frying vegetables,135,0.49293553829193115,0.03226891905069351,53.474072923394225,0.9979310485627094,0.292195194072421,0.007687886245548725,95.44132254775853,18.677330255508423,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,testifying,354,0.8775691986083984,0.8775691986083984,49.536788189584044,0.9952068637295298,0.7234383743256514,0.01005611103028059,93.3384268241693,19.904162168502808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,egg hunting,118,0.6740937232971191,0.02969546616077423,54.163317557634855,0.9983560531887246,0.24931511283414554,0.0008352453005500138,95.41085496600454,18.96620774269104,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,bookbinding,29,0.6456406116485596,0.01077983621507883,53.57387967412091,0.9974394345015055,0.28555672564959556,0.002319035120308399,95.39576052193637,19.445314168930054,17,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,massaging feet,194,0.2714756727218628,0.145542711019516,52.794129505541896,0.9968990811132763,0.3417176494220633,0.008093507029116154,95.40439867214205,19.964619398117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,throwing discus,358,0.5016472339630127,0.009524473920464516,54.23970275451022,0.997706091781241,0.2449684111628063,0.005727893672883511,95.41629039391023,18.90183162689209,19,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,checking tires,54,0.38300877809524536,0.38300877809524536,56.57938580418215,0.9985018146300902,0.14293605135995105,0.00180836021900177,95.42436945803068,23.24869394302368,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,bartending,15,0.38851839303970337,0.12214650213718414,56.44525912080732,0.998832677464066,0.14741933533810392,0.0010239288676530123,95.44112772566,23.243167400360107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.8281121253967285,0.0007661354029551148,52.921161690561014,0.9977251222380256,0.3318670935179383,0.013067794032394886,95.3513628255409,16.96096181869507,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,throwing discus,358,0.5315091609954834,0.062072932720184326,52.861223779575056,0.9978676059064288,0.3364790141545506,0.0006963100167922676,95.41969322179862,22.08890151977539,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,writing,396,0.22676536440849304,0.22676536440849304,50.1672677514936,0.995904720150157,0.6256818913850873,0.007391465362161398,94.12335052279545,20.946587800979614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.6444990038871765,0.01822444424033165,55.73575858496595,0.99833412405346,0.17358192581779802,0.004963869694620371,95.39788026834204,12.102662324905396,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.6073201894760132,0.013570405542850494,52.88998503010963,0.999153366074115,0.3342580366084347,0.0028968348633497953,95.4064805296926,15.4581139087677,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6812800168991089,0.0030017292592674494,54.18990009766624,0.998383507886562,0.247793751685723,0.004224021453410387,95.40654183840182,12.361075401306152,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,snowmobiling,324,0.36609938740730286,0.36609938740730286,57.695959887056,0.9989597432433062,0.11053106946962021,0.0020650592632591724,95.40877765225365,23.411456823349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.1476881355047226,0.14146551489830017,51.352667787809246,0.995936818167069,0.4762265259729355,0.010245763696730137,95.3927646050841,19.921618223190308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.4323002099990845,0.03399600833654404,52.63661026860723,0.9984420537501746,0.3543393090743364,0.0018387993331998587,94.75379270612157,19.97571563720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,94.91945987156704,20.089844942092896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,plastering,216,plastering,216,0.7219933271408081,0.005005316808819771,52.65988698521842,0.9976665861101661,0.3524452504114306,0.00364339305087924,95.43407065809319,18.6934494972229,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,bee keeping,17,0.6277998685836792,0.009313846938312054,55.0108381981203,0.997940146392501,0.20511458423824422,0.002572805155068636,95.42360591752158,20.17146635055542,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,picking fruit,214,0.5086798071861267,0.12413769960403442,59.48026400525628,0.999151650580116,0.07329155909832795,0.002141919918358326,95.30252767778748,17.42217469215393,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,95.41088536730454,22.34178900718689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,sanding floor,284,0.6741396188735962,0.02085433155298233,54.92909152148633,0.9981713330378291,0.2090119941072169,0.001133368001319468,95.42668141987274,20.57587957382202,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,playing poker,242,0.6009992361068726,0.007969604805111885,51.300878552219864,0.9979521233287821,0.481939481018705,0.0024108581710606813,95.41625534865001,19.850297451019287,19,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.6264693140983582,0.09246478974819183,49.93830979789288,0.9970182851862154,0.6595525155346953,0.007201007567346096,95.40639110327547,19.17518901824951,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,snowkiting,323,0.6493852734565735,0.061674561351537704,53.89996739327097,0.9980985709054707,0.26490101450533454,0.0009466085466556251,95.46100029155228,20.8985595703125,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6563573479652405,0.0011067367158830166,57.26398562446885,0.9989369821145321,0.12209047922683768,0.001131886849179864,95.50649946729659,20.101495265960693,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,stomping grapes,332,stomping grapes,332,0.8541487455368042,0.013289447873830795,53.84417881486685,0.9983708363451302,0.26832582874171196,0.0069021121598780155,95.4019559889375,14.224331140518188,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.8971125483512878,0.001516988966614008,55.38058622401638,0.9985041444873873,0.18837433772800752,0.009783249348402023,95.403465741525,9.289928436279297,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,archery,5,0.38435840606689453,0.0019063575891777873,49.54177807638274,0.9963298538312427,0.7226076470818786,0.006199460476636887,95.4009561040034,19.883955478668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,frying vegetables,135,0.6546245813369751,0.0661110207438469,55.55099463467126,0.9990766377523809,0.18112604219253842,0.0024022136349231005,95.41524694958183,21.154762744903564,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,shearing sheep,294,shearing sheep,294,0.5579617023468018,0.041063472628593445,57.68106548475178,0.9994141935871103,0.11091079349313424,0.0005917538655921817,95.43212360410271,14.958530187606812,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.617434561252594,0.00800548680126667,55.93540321301894,0.9984753337964776,0.16578301726403102,0.006879718508571386,95.16130658712727,12.009591341018677,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.7189003229141235,0.005578215233981609,51.134086825250264,0.9969780312155214,0.5008084849984016,0.010015958920121193,95.40999531624203,16.777093648910522,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3933291435241699,0.016419176012277603,51.44539234591288,0.9974918683316905,0.4661665703716479,0.010345492511987686,95.40204729452502,20.30006194114685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.464691162109375,0.11654368042945862,53.53664049936726,0.9976151406957872,0.2880157986389275,0.0064558908343315125,95.3980042686625,19.8590087890625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,dancing charleston,85,0.4206228256225586,0.1599220484495163,58.22999668463365,0.9991199434971131,0.0977418809602782,0.0030805678106844425,95.34821215574317,22.924132347106934,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,country line dancing,75,country line dancing,75,0.6708744764328003,0.008581619709730148,56.09598740810168,0.9986482738281129,0.15976499128770927,0.008235660381615162,95.40724191647409,11.100338220596313,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,throwing discus,358,0.6776012778282166,0.005790734197944403,57.341165620466185,0.9987151865174437,0.11993993214993917,0.001423100708052516,95.13343304875794,17.532982349395752,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.7323274612426758,0.005746504291892052,54.26386254181349,0.9978360680803817,0.24360943621327896,0.010560710914433002,95.26500079193524,13.050878047943115,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,knitting,178,0.2022188901901245,0.2022188901901245,52.66866423541493,0.9976308476412274,0.3517336649921669,0.0009940429590642452,95.42658349219772,22.338815212249756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,skiing crosscountry,309,skiing crosscountry,309,0.5578476190567017,0.011790307238698006,53.34777983382602,0.9983310628332447,0.3008170011711433,0.009502353146672249,95.3984774518125,16.82529044151306,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.7632007598876953,0.00026377150788903236,56.706133249908504,0.9986587706486414,0.13882479341661277,0.003738507628440857,95.40484941656136,9.900142669677734,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,kicking field goal,174,0.34608978033065796,0.1748507022857666,58.12337124629349,0.9991093153993139,0.1001712829903748,0.000978332245722413,95.30193208736932,22.911415576934814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,folding napkins,132,folding napkins,132,0.3316105008125305,0.10368447005748749,54.279372414668,0.9987124964732145,0.24274099031133445,0.004499631002545357,94.89514618463069,19.84153652191162,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.6089799404144287,0.027083536610007286,54.807844109401564,0.998659130263311,0.21492946117865538,0.0040460070595145226,95.40332546795229,10.882259845733643,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5261117815971375,0.09239575266838074,51.70691344206888,0.9976381037326323,0.4389236849824909,0.004054459743201733,95.40827675365612,16.998044967651367,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,auctioning,9,0.46886932849884033,0.09566900879144669,55.94254075694923,0.9985813169415053,0.16551077992306262,0.0012671772856265306,95.41956223722613,22.120604276657104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,plastering,216,plastering,216,0.5072793364524841,0.06763952970504761,54.22070554760319,0.9981481286418348,0.24604231583921096,0.005206853151321411,95.53236819532954,20.475345849990845,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,sanding floor,284,sanding floor,284,0.707983136177063,0.00671025738120079,55.716422420073556,0.9990320882977043,0.1743564905149272,0.0005095248925499618,95.4304488083725,15.284568071365356,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,skiing crosscountry,309,0.7301765084266663,0.018289849162101746,59.5420046769733,0.9991045630637423,0.07225699447728055,0.0017619694117456675,95.40722154270908,13.168392658233643,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7705748677253723,0.009950254112482071,54.82300686541027,0.9985188475045609,0.2141803748551375,0.004502587951719761,95.40459601947386,12.198285579681396,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.6681356430053711,0.008622892200946808,55.162677927306774,0.9979532771546946,0.19806720272170641,0.0077380286529660225,95.44445481012386,15.04032039642334,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,baking cookies,11,0.10944271832704544,0.05495912954211235,52.99381681731904,0.9972875556442811,0.32636131859392453,0.00145708117634058,95.42584689645078,22.294458627700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.6897201538085938,0.002499958500266075,52.71361956778946,0.9982799047028073,0.3481115268353585,0.0028366963379085064,95.42050710028694,15.853420734405518,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,ice climbing,162,0.6566215753555298,0.008323168382048607,54.784429784134254,0.9983267951540054,0.21609134987889195,0.0013002239866182208,95.41644990456138,18.76641297340393,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,presenting weather forecast,254,presenting weather forecast,254,0.7686586380004883,0.011365314945578575,54.88635024675411,0.9986417453316163,0.2110791497839078,0.01026411633938551,95.40083329659547,12.22162127494812,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.6639720797538757,0.04301968589425087,51.13037443815145,0.9978948468608211,0.5012367634800962,0.012396862730383873,95.45161396399966,18.221004247665405,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.6160359382629395,0.013401996344327927,55.252031368164566,0.998038030463411,0.19403372626906198,0.001913315849378705,95.40071923309205,22.093395709991455,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.6289598941802979,0.021930580958724022,51.56048462126257,0.9970099049855659,0.453974959689898,0.005706273019313812,95.40491491825568,20.049099445343018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.6862052083015442,0.005644391290843487,53.37355352396861,0.998044527972535,0.2990370560107701,0.004128575790673494,95.40698378363214,12.749397277832031,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.7433427572250366,0.005326105281710625,50.03624336735801,0.9977093320327158,0.6448460206290736,0.00214845291338861,95.41525965581476,17.022692918777466,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.7409758567810059,0.0025023319758474827,58.648796989841145,0.9990781237720279,0.08875660092547244,0.001219000667333603,95.37488992714547,13.267443418502808,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.3107244074344635,0.04605143517255783,49.39994483676273,0.9949105886049743,0.7465963754395343,0.011191006749868393,93.89959315676023,20.70373821258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,building cabinet,38,building cabinet,38,0.7209252119064331,0.0031481883488595486,54.979603849132474,0.9985499847897312,0.20659508059035686,0.002632981864735484,95.34740691920568,12.644360780715942,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.5571286082267761,0.007072318345308304,55.62866673505027,0.9975401537880458,0.17791545980831744,0.015647880733013153,95.04906333461136,20.124586820602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.40499651432037354,0.17812517285346985,54.31481710763517,0.9979405992364097,0.2407679361932641,0.009012479335069656,95.44318047879204,19.919883251190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.5943052172660828,0.03458708897233009,54.718157617561516,0.9982472053991248,0.2194141335073388,0.0015599908074364066,95.42260670734431,21.305208683013916,19,0
