video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.470561146736145,tasting beer,352,tasting beer,352,0.6840341687202454,0.032065507024526596,54.503044668624014,0.9990968149024854,0.23055571609010403,0.0012043273309245706,92.66869273991786,6.695653200149536,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8966532945632935,washing feet,380,washing feet,380,0.6080200672149658,0.11935441941022873,55.22770392356943,0.9985107314356542,0.19512367568983505,0.001682870090007782,92.71880859684464,7.306311130523682,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3597504794597626,stretching leg,334,stretching leg,334,0.6533889770507812,0.07506676763296127,59.520853278626085,0.9991404207716593,0.07260976530611253,0.0015563704073429108,92.81040849489644,7.136063814163208,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4764615297317505,waxing eyebrows,388,waxing eyebrows,388,0.7013559937477112,0.028584914281964302,53.6900284801621,0.9985825535689715,0.2780209435084391,0.0022438259329646826,92.72677111487678,5.484469890594482,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4898613393306732,spraying,328,spraying,328,0.6982039213180542,0.04516077786684036,59.10019589388015,0.9994112734659598,0.07999461848481042,0.0008813653257675469,92.81142699394643,7.014663934707642,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.361621230840683,clapping,57,clapping,57,0.6604609489440918,0.01575632579624653,61.3319589754466,0.9994967551013709,0.04785027778448095,0.0012968546943739057,92.69436446697321,6.474914789199829,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8417562246322632,digging,90,digging,90,0.6782839298248291,0.08988238871097565,54.7749871955959,0.998598437678314,0.2165616946841468,0.002448806306347251,92.60214315546429,7.697350740432739,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.20034688711166382,eating doughnuts,113,eating doughnuts,113,0.7544952034950256,0.0006523497286252677,56.27261504055923,0.9986223104915345,0.15339770312024895,0.0034396371338516474,91.07728968219733,6.080672979354858,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4286472797393799,skiing slalom,310,skiing slalom,310,0.6360539197921753,0.012156350538134575,52.90776325160295,0.9980892469740894,0.33289251916793683,0.0016070679994300008,92.8058036816643,7.086452484130859,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5686240792274475,unloading truck,372,unloading truck,372,0.659911036491394,0.00792918261140585,52.55306945005111,0.9988475624220801,0.3612213537202253,0.0028010846581310034,92.77837101426073,7.886432647705078,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.584912896156311,eating hotdog,114,eating hotdog,114,0.5931690335273743,0.010583187453448772,60.25533951250455,0.999337086896872,0.06131213080756177,0.00035601024865172803,91.34477992622445,8.825812339782715,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4703676402568817,clapping,57,clapping,57,0.723028302192688,0.028021190315485,55.4317393446891,0.9980920266234133,0.18616859723926651,0.004610343836247921,92.00185722760713,9.09848427772522,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8596993088722229,unloading truck,372,unloading truck,372,0.6187623143196106,0.18564918637275696,56.411643115808886,0.9988150822493563,0.14856484332486292,0.00039448539610020816,91.38819173087678,10.761717557907104,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7048953771591187,applying cream,4,applying cream,4,0.6652234196662903,0.047870803624391556,60.941543094897376,0.9995411505980187,0.05235112891615283,0.0008022294496186078,92.19424668346072,5.740456581115723,7,0
