video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5427237749099731,laying bricks,181,laying bricks,181,0.9242208003997803,0.00012097884609829634,56.63152788636454,0.9987084405317086,0.14123019938244874,0.003438855754211545,97.957137,1.2568752765655518,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.19132615625858307,using segway,375,using segway,375,0.953609824180603,0.003227564971894026,57.273468736111056,0.9990977291317501,0.1218241773169001,0.0022908642422407866,99.815262,1.2590649127960205,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6923483610153198,garbage collecting,136,garbage collecting,136,0.998872697353363,1.3415898138191551e-05,60.854429050473655,0.9994645101904964,0.053411829725423465,0.0008125700987875462,99.504048,2.664487838745117,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.19743429124355316,swinging legs,343,swinging legs,343,0.982790470123291,0.0004122295940760523,58.754791371483954,0.9993489379173304,0.08661661825811806,0.0006737304502166808,99.626318,2.5548605918884277,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0883016288280487,sword fighting,345,sword fighting,345,0.9084240794181824,0.00021341849060263485,55.68916161300382,0.998941296408559,0.17545437404510833,0.00426796218380332,96.9375,2.0898118019104004,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1900230497121811,tickling,359,tickling,359,0.9439303278923035,8.431178139289841e-05,57.14569741937933,0.9990788896322618,0.12546154140717425,0.00025007332442328334,99.756081,2.4265170097351074,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.720714271068573,drumming fingers,106,drumming fingers,106,0.9509777426719666,0.0004185610741842538,57.948586130224264,0.9991472051352148,0.10428497655640111,0.001728145289234817,97.792802,1.3777251243591309,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.35252660512924194,faceplanting,122,faceplanting,122,0.9038755893707275,0.002786594908684492,55.4666097318829,0.9984121866836233,0.18467979664988707,0.0034968380350619555,99.707178,1.2974889278411865,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7117204666137695,riding a bike,267,riding a bike,267,0.9663663506507874,0.0010609322926029563,55.93467538809661,0.9995945649118254,0.16581080281690355,0.00111426692456007,99.82136,1.5484626293182373,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.18734537065029144,applying cream,4,applying cream,4,0.9634242057800293,0.00012521316239144653,57.21318891822986,0.9991198591425869,0.12352687907540072,0.001962018897756934,99.817845,1.2135803699493408,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30753380060195923,surfing water,337,surfing water,337,0.826739490032196,0.0003375329542905092,61.34267975746546,0.9995350532296127,0.04773230259352555,0.000577323604375124,99.832456,2.309208393096924,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5221024751663208,whistling,392,whistling,392,0.9119114875793457,0.001211790950037539,54.43389926218987,0.9977158120962812,0.23425584430931293,0.003963496536016464,99.813468,2.208944797515869,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3175964653491974,rock scissors paper,279,rock scissors paper,279,0.9905283451080322,6.3786437749513425e-06,53.06410035970156,0.9988558490505581,0.3211221958620597,0.001094240345992148,97.17867,3.694687604904175,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6903423070907593,setting table,287,setting table,287,0.9591138362884521,0.00017165887402370572,57.41370781602393,0.9995324408816489,0.11795315973127825,0.0005675406428053975,98.160535,2.117418050765991,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.31653597950935364,celebrating,51,celebrating,51,0.9000740051269531,0.0009358092793263495,60.274888081538684,0.9995726476818187,0.06103677134280455,0.0014539662515744567,98.809562,2.431868076324463,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7150863409042358,drop kicking,105,drop kicking,105,0.8690884709358215,0.009161431342363358,61.4800159489668,0.9995367415848191,0.04624648889006896,0.001190127688460052,99.833878,3.352543830871582,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.42282629013061523,peeling potatoes,211,peeling potatoes,211,0.9593297839164734,0.0016834777779877186,63.4362762660638,0.999662225278773,0.029474926735454307,0.0013515098253265023,99.82325,3.6247212886810303,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6584516167640686,peeling potatoes,211,peeling potatoes,211,0.9834094047546387,0.00019430638349149376,57.75396281094942,0.9991387863870381,0.10906466752091465,0.0006103906198404729,99.833303,3.6261367797851562,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5801894664764404,making a cake,184,making a cake,184,0.9637572765350342,0.003095629857853055,58.296106885653025,0.9991488245739663,0.09626527865566373,0.0005653193220496178,99.829078,3.6646816730499268,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.3225352168083191,playing kickball,237,playing kickball,237,0.9833410382270813,9.89810359897092e-05,56.21126334217397,0.9993881629534922,0.15558009296142974,0.0008329775300808251,98.695709,1.3602735996246338,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.714150607585907,eating doughnuts,113,eating doughnuts,113,0.9016751646995544,0.0008193697431124747,50.90899045963152,0.9979550124387532,0.5274500221522719,0.002678663469851017,99.81698,2.4844746589660645,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33348187804222107,bending metal,21,bending metal,21,0.9694252014160156,0.00020568814943544567,62.37659607473124,0.99971575535841,0.037620169970831945,0.00028741746791638434,99.833701,1.857222080230713,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1551121026277542,peeling apples,210,peeling apples,210,0.9357431530952454,0.0014411527663469315,62.056683247944456,0.9996212642325412,0.04049599144559339,0.0005911120097152889,99.830544,2.567742347717285,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24872957170009613,blowing leaves,25,blowing leaves,25,0.9996792078018188,3.3077508305723313e-06,57.240002959536795,0.9993307433042915,0.12276655381464252,0.0029668700881302357,99.818025,1.2760679721832275,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2210516631603241,brush painting,35,brush painting,35,0.9052296280860901,0.00014300161274150014,55.93832402663426,0.9984635020712409,0.16567155867520306,0.005845298990607262,96.926104,0.8553903102874756,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.536747932434082,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9659442901611328,7.173715130193159e-05,57.044465494333494,0.9993847031827674,0.1284203388271825,0.001425032620318234,98.566314,1.3344430923461914,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5316265225410461,skiing slalom,310,skiing slalom,310,0.8040671944618225,0.0012217916082590818,65.63726875970892,0.9998987178998786,0.01775634133099252,0.0007082471274770796,99.837473,2.1391613483428955,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5898894667625427,pushing wheelchair,263,pushing wheelchair,263,0.8796259164810181,0.0012733207549899817,59.380927769219625,0.999556632608669,0.074987277089763,0.0005205085617490113,99.833981,3.2616641521453857,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5445533990859985,washing hair,381,washing hair,381,0.9839212894439697,9.628552652429789e-05,60.02609834641241,0.9994035738401781,0.0646354127125139,0.00334897986613214,97.823795,1.7834174633026123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6361973285675049,strumming guitar,335,strumming guitar,335,0.9770670533180237,7.741348235867918e-05,56.649418024247026,0.9991984552703044,0.1406496184763068,0.0024922466836869717,99.740214,2.0800626277923584,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.31405097246170044,egg hunting,118,egg hunting,118,0.9439142942428589,0.0002568588824942708,58.6169314113113,0.9994021179555178,0.08941023157915427,0.0034406352788209915,99.831661,1.8358242511749268,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6517013311386108,bending metal,21,bending metal,21,0.9343081116676331,0.0031112057622522116,61.977019632743634,0.9996895037696822,0.041245673310769136,0.00170203170273453,99.391061,2.115922451019287,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6135843992233276,faceplanting,122,faceplanting,122,0.7631476521492004,0.0008099512779153883,65.95066227402269,0.9997751889999369,0.016520155597346382,0.002379755023866892,97.895398,5.858554840087891,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7180437445640564,cracking neck,76,cracking neck,76,0.9888652563095093,1.2425634849932976e-05,56.695070873270616,0.9989031659238572,0.13917885956081594,0.005480571184307337,99.824785,2.8876214027404785,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.40759018063545227,making a cake,184,making a cake,184,0.969851553440094,0.0003746715374290943,65.18364886119335,0.9997733786477389,0.019711309391802947,0.0006247174460440874,97.8847,4.142522096633911,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.761557936668396,brush painting,35,brush painting,35,0.9907782077789307,0.0005408407305367291,57.668191357281636,0.9992703434093457,0.11124006274079598,0.003503285115584731,99.828354,2.600027084350586,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7276314496994019,taking a shower,347,taking a shower,347,0.879572868347168,0.0014751292765140533,58.13764689987461,0.9992732213786947,0.09984255147750722,0.0003629183629527688,97.496898,4.610071659088135,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36174333095550537,cleaning shoes,63,cleaning shoes,63,0.8999466300010681,0.0007068199338391423,55.214381413852564,0.9989628016661268,0.19572316024503839,0.0033865838777273893,99.471744,1.7867252826690674,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5934098958969116,shooting goal (soccer),297,shooting goal (soccer),297,0.9839634299278259,8.658125443616882e-05,57.73136182005044,0.9990176014644802,0.10963372716577618,0.002826435025781393,99.80999,2.06367564201355,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.805914580821991,plastering,216,plastering,216,0.9923417568206787,2.7402344130678102e-05,62.081733288344466,0.9997548564356635,0.040263083526396536,0.0004527313867583871,98.804374,3.169821262359619,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6546555161476135,pushing wheelchair,263,pushing wheelchair,263,0.9559953808784485,0.0006567214149981737,54.8724262020712,0.9993924887262706,0.21175698296022855,0.0010057559702545404,97.216736,3.2922542095184326,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305500030517578,unloading truck,372,unloading truck,372,0.796468198299408,0.0036528317723423243,54.02892204807313,0.9982743863419616,0.2571509636032889,0.004216465167701244,99.81177,1.2395544052124023,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.28580665588378906,cleaning pool,62,cleaning pool,62,0.9897123575210571,0.00013989042781759053,58.846908157837234,0.9995407621968655,0.08479876847538055,0.0011563280131667852,95.27003,0.7714097499847412,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2281799614429474,strumming guitar,335,strumming guitar,335,0.8993073105812073,0.0013251430355012417,60.1465852367822,0.9994051542833317,0.06286686983299407,0.0006229052669368684,99.568192,1.7960577011108398,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4108649790287018,peeling potatoes,211,peeling potatoes,211,0.9960485100746155,1.6107678675325587e-05,54.23700817393393,0.9984044096501309,0.24512044900071547,0.0030599122401326895,99.820408,1.0984461307525635,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.09326955676078796,using segway,375,using segway,375,0.9507865309715271,0.0009057628340087831,60.357809689160064,0.9997132833229202,0.05988242675470032,0.0002439703093841672,98.075613,1.707934856414795,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.39564067125320435,drinking shots,102,drinking shots,102,0.9384533166885376,0.0002517245593480766,62.078482109117274,0.9994906547115903,0.040293236226013905,0.001189306378364563,99.800113,2.434096097946167,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7862039804458618,training dog,363,training dog,363,0.994362473487854,1.7637548808124848e-05,54.1863922835268,0.9986589475054429,0.24799397655400943,0.0029232429806143045,90.454584,2.243283271789551,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48763254284858704,rock scissors paper,279,rock scissors paper,279,0.9897106289863586,1.948249882843811e-05,56.572388636328164,0.9984933520059733,0.14316652946085157,0.003721464890986681,99.793216,1.807443618774414,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3664640486240387,shining shoes,295,shining shoes,295,0.9924708604812622,2.567406954767648e-05,59.77660203811058,0.9994308354340008,0.06845736159681913,0.0004535708576440811,99.573237,2.5963220596313477,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.705997109413147,tossing coin,361,tossing coin,361,0.9913638830184937,3.644130629254505e-05,59.55848401318593,0.999667357948795,0.07198333430883545,0.0005875331116840243,99.574768,1.3023626804351807,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5323147773742676,parkour,207,parkour,207,0.9200823307037354,0.003254360519349575,58.99599383187439,0.9993691520888306,0.08193717334949928,0.0006386571330949664,99.82739,2.505324363708496,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5549830198287964,frying vegetables,135,frying vegetables,135,0.9621151685714722,0.0002851911704055965,52.726767889189134,0.9981334019746781,0.34705920845985244,0.007880144752562046,98.637842,1.8412299156188965,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5941755771636963,plastering,216,plastering,216,0.9967543482780457,1.0139151527255308e-05,53.21087835944105,0.9985990336612783,0.31045061529116513,0.003808201290667057,99.817634,1.6791679859161377,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6211527585983276,blowing leaves,25,blowing leaves,25,0.989973783493042,0.0006655521574430168,60.24107455610243,0.9993320753536883,0.06151384942832069,0.0010330997174605727,99.735967,2.4367780685424805,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.47291409969329834,shaking hands,288,shaking hands,288,0.9773728251457214,0.0013669703621417284,56.79597359061505,0.9991138349403079,0.13598249389842204,0.001991067547351122,99.027359,1.2740910053253174,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.36321738362312317,eating carrots,111,eating carrots,111,0.9793179035186768,0.0003936255816370249,56.48557209642949,0.9990688478393561,0.14605726070823571,0.0016066059470176697,99.818708,1.7158973217010498,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6144638061523438,shaking hands,288,shaking hands,288,0.9816617369651794,0.0001431961718481034,54.144585434417735,0.999344984321906,0.25039278891180083,0.0006636861944571137,99.822554,2.4032061100006104,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4924677014350891,tickling,359,tickling,359,0.9687900543212891,0.0002990550419781357,63.428278716980614,0.9996845358107439,0.029529254930411464,0.0007591640460304916,99.292864,1.913024663925171,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5734860301017761,sign language interpreting,303,sign language interpreting,303,0.9898561239242554,1.1281500519544352e-05,55.143741719767604,0.9984544731144125,0.1989327053997609,0.0021280006039887667,97.219417,1.876837968826294,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.11234225332736969,setting table,287,setting table,287,0.9717256426811218,0.00015930089284665883,57.67217343614072,0.9993030704435621,0.11113811263484882,0.0010976132471114397,97.690175,1.2307274341583252,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6868404746055603,cleaning pool,62,cleaning pool,62,0.8854650259017944,0.004607583396136761,62.91120534623612,0.9995599324376865,0.03326287825472297,0.00519028352573514,98.743163,0.9208946228027344,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48090270161628723,doing laundry,96,doing laundry,96,0.9851212501525879,0.00012192507711006328,59.38120821981583,0.999275073457299,0.07498243485749136,0.003718193620443344,89.106114,1.0677897930145264,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4464600682258606,unloading truck,372,unloading truck,372,0.9706456661224365,0.0003928704827558249,57.940028227472425,0.9991766802549638,0.1044906758257159,0.0006365090957842767,99.827055,2.6817259788513184,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8765271902084351,doing aerobics,95,doing aerobics,95,0.9827671051025391,3.4857184800785035e-05,57.05659972617091,0.9994078250355012,0.12806203188874135,0.0010901311179623008,99.823468,1.7770943641662598,8,0
