video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8915706872940063,arranging flowers,7,arranging flowers,7,0.5086402297019958,0.17393288016319275,51.474552242095726,0.9971360618917939,0.4630470659223408,0.0038721333257853985,97.713569,49.6603217124939,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4216446876525879,shoveling snow,299,shoveling snow,299,0.5524089336395264,0.1030505821108818,55.15923786721541,0.9988098241433189,0.1982241545214796,0.0005015064380131662,99.913188,42.01130938529968,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8964097499847412,planting trees,215,passing American football (in game),208,0.3100380599498749,0.3100380599498749,54.471428364602076,0.9979159249614019,0.23224026822342947,0.00163223035633564,99.585318,48.23114776611328,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9197607040405273,clean and jerk,59,clean and jerk,59,0.4566496014595032,0.1872837245464325,51.73172764889897,0.9966297015583521,0.43642296546553166,0.005202822387218475,99.300268,50.10322952270508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8529458045959473,slacklining,313,slacklining,313,0.5431591868400574,0.17459571361541748,52.63830296411905,0.9972016577516835,0.35420122956555866,0.005159519147127867,99.714625,44.82281827926636,19,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8905479311943054,sweeping floor,338,sweeping floor,338,0.5953210592269897,0.20477257668972015,56.895902197846084,0.9986834752653347,0.13288933895825522,0.001117178937420249,99.913034,35.477866411209106,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.43320879340171814,dining,91,dining,91,0.38938555121421814,0.03507116064429283,54.68696093724787,0.9984216127805039,0.22099592573808247,0.0008173035457730293,99.819906,48.32951211929321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6884827613830566,snowkiting,323,snowkiting,323,0.588192343711853,0.001996778417378664,51.81744314005564,0.9971951796649959,0.42789385229375854,0.009161539375782013,96.928518,44.887858629226685,19,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.89803546667099,tobogganing,360,pushing wheelchair,263,0.27894097566604614,0.27894097566604614,52.5051268445563,0.9976695162771873,0.3652310370280323,0.0004277246189303696,99.849508,49.67098569869995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8110766410827637,water sliding,384,water sliding,384,0.5096629858016968,0.06409613788127899,50.366638975803966,0.9960667792689245,0.5976080834853768,0.004235796630382538,97.149148,51.39592266082764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3135669231414795,springboard diving,329,springboard diving,329,0.39738020300865173,0.012786870822310448,51.20389534408606,0.9957788331881929,0.49282283926032827,0.007403185125440359,98.340684,47.16693162918091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6869330406188965,playing ice hockey,235,drumming fingers,106,0.22195744514465332,0.22195744514465332,50.50986325411843,0.998291234151687,0.5782212329962876,0.004824923351407051,99.911245,46.6881103515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3595292568206787,playing ice hockey,235,playing ice hockey,235,0.280236154794693,0.038916200399398804,50.31361872782709,0.9964440916224748,0.6049486168338791,0.006092687137424946,99.894729,47.46926212310791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.876969575881958,waxing legs,389,waxing legs,389,0.5792475938796997,0.11807739734649658,56.40726214649888,0.9987636075559303,0.14871478453641188,0.0012849541381001472,99.830656,49.543086528778076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9144816398620605,baby waking up,10,frying vegetables,135,0.4168698787689209,0.4168698787689209,51.0908986729089,0.9960639537384305,0.5058135899523215,0.006659976672381163,99.524781,47.098488092422485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5979005098342896,cracking neck,76,cracking neck,76,0.520894467830658,0.10417687892913818,50.37265336643995,0.9976444077207383,0.5967810499895176,0.0022081828210502863,97.794714,47.678040981292725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.899519145488739,hurling (sport),161,hurling (sport),161,0.42347463965415955,0.2670670449733734,51.13925340518904,0.9976498466256776,0.5002130529353986,0.0014809960266575217,97.942912,47.530237436294556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4112180173397064,disc golfing,92,disc golfing,92,0.3313070237636566,0.01848863624036312,50.986729964668115,0.997020020144061,0.5180925703762139,0.0035628739278763533,98.339968,47.41445446014404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8169142603874207,playing cricket,227,playing cricket,227,0.6357498168945312,0.04225259646773338,56.64518216678871,0.9985744499389938,0.14078686690920586,0.0017630475340411067,99.908889,44.30144691467285,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8417064547538757,mowing lawn,201,mowing lawn,201,0.5532865524291992,0.2752441167831421,58.022566582423295,0.9988432434919969,0.10252356579053688,0.0019919632468372583,99.034943,48.389761209487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.908979594707489,diving cliff,93,diving cliff,93,0.44201263785362244,0.3117508590221405,56.03150042804302,0.998747759065454,0.1621549901093447,0.0007476613391190767,99.913984,49.44342112541199,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8982870578765869,answering questions,2,answering questions,2,0.5797847509384155,0.17872755229473114,56.2579410262066,0.9986330824858015,0.15391688244868845,0.0006478051072917879,99.91139,44.95993685722351,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5122565031051636,testifying,354,testifying,354,0.14869056642055511,0.13666634261608124,50.264917324823244,0.9975889992693979,0.6117706369418626,0.00239271461032331,98.612246,47.410523653030396,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.924613356590271,passing American football (not in game),209,passing American football (not in game),209,0.570796549320221,0.28201550245285034,50.94313972457439,0.997930097315879,0.523318862117536,0.003521814476698637,99.823147,44.33604884147644,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.26831650733947754,finger snapping,127,finger snapping,127,0.6113445162773132,0.015145011246204376,54.42491199106339,0.998310253514579,0.2347411142696378,0.0006104303756728768,99.8266,39.72248959541321,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.48414847254753113,building cabinet,38,building cabinet,38,0.5848100781440735,0.05609150975942612,57.11665146893374,0.9989642126126876,0.12630345012514138,0.0007902760989964008,98.881279,41.308953523635864,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.22314660251140594,dancing ballet,84,dancing ballet,84,0.6030969619750977,0.03723269701004028,52.5166938304458,0.9980142510548595,0.36425957607333104,0.006231505423784256,99.905952,35.47552013397217,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.09259408712387085,parkour,207,parkour,207,0.24773554503917694,0.008692222647368908,49.98414169109536,0.994589458823298,0.6526287350921848,0.023430505767464638,96.777808,46.55415940284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5839559435844421,playing controller,226,playing controller,226,0.14007793366909027,0.09515208005905151,49.470238600108594,0.9964641211309048,0.7346094331815176,0.004886825568974018,98.62265,47.18031406402588,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6914584636688232,blowing out candles,27,blowing out candles,27,0.5865905284881592,0.16595084965229034,56.95506647180578,0.9992241423142149,0.13109125273385125,0.0017631120281293988,99.880177,48.303802251815796,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.43370670080184937,hurling (sport),161,hurling (sport),161,0.6023451089859009,0.09635443985462189,56.78955798879578,0.9994303425556909,0.13618352206506704,0.0005482842097990215,99.641418,39.29506587982178,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4422461986541748,shining shoes,295,shining shoes,295,0.5534504652023315,0.01815277896821499,52.52965256327228,0.9969343530083185,0.3631742970047659,0.009445586241781712,98.037564,32.947587728500366,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9001697301864624,playing squash or racquetball,245,smoking,316,0.2881026864051819,0.2881026864051819,50.58590352371919,0.9966355065571639,0.5681853195743319,0.00743188476189971,99.540116,47.20685386657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7719547152519226,shuffling cards,301,shuffling cards,301,0.58757483959198,0.031115276739001274,51.03474571337853,0.9977425263657409,0.5123960693125348,0.0073908232152462006,99.299807,42.339943408966064,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7695724368095398,shaving legs,293,shaving legs,293,0.5627826452255249,0.048969946801662445,51.90459511420325,0.9968299400984073,0.41939268323053713,0.005626147147268057,99.314298,47.27007722854614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6840843558311462,shaking hands,288,shaking hands,288,0.5340844392776489,0.16918787360191345,58.55704918350435,0.999187912803707,0.09065159347171646,0.002042152686044574,99.335605,44.470234870910645,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7026382684707642,crying,79,crying,79,0.6347328424453735,0.09720378369092941,51.612683915715465,0.9968471325323923,0.4485511446650417,0.010744620114564896,98.741531,32.68436074256897,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.887198805809021,sweeping floor,338,sweeping floor,338,0.557716429233551,0.2026963233947754,57.519927942769215,0.9987877016461296,0.11510324476767538,0.0010810117237269878,97.74392,48.82724475860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6589730381965637,playing cymbals,228,playing cymbals,228,0.49920350313186646,0.13134722411632538,50.48149431908218,0.9955487613735218,0.5820106463028824,0.013062621466815472,98.930494,46.744282722473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9030600786209106,trimming trees,366,trimming trees,366,0.40329134464263916,0.3601243197917938,54.57541374577637,0.9985174211537061,0.2267456615890937,0.0005299208569340408,97.209996,49.467671632766724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4788411557674408,finger snapping,127,finger snapping,127,0.5876213312149048,0.06852087378501892,50.240807728795225,0.9971177175919133,0.6151762890968928,0.012717900797724724,99.538535,44.24069142341614,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5523633360862732,weaving basket,390,weaving basket,390,0.5656893253326416,0.09151294082403183,53.020988090349476,0.9970635047100804,0.3243258401898311,0.006332805380225182,99.651882,42.64934468269348,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5194934606552124,wrestling,395,wrestling,395,0.31150129437446594,0.016264937818050385,56.38053989310195,0.9986113585349053,0.1496326514405167,0.0009134794236160815,98.533298,49.35453510284424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8873679041862488,kissing,176,kissing,176,0.49797314405441284,0.2850012183189392,50.703220316959595,0.9978494204995012,0.5530422734412727,0.004845258314162493,98.113248,46.97005224227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6669512987136841,snowkiting,323,snowkiting,323,0.39904889464378357,0.2524690628051758,49.557528706981735,0.9965395936120748,0.7199917003607504,0.006208957638591528,99.120096,46.65781784057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6532864570617676,yoga,398,yoga,398,0.5251439809799194,0.09078177064657211,51.16011760434921,0.9977139901289407,0.4978157129096408,0.0030343160033226013,94.110958,44.67462730407715,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6912597417831421,drawing,98,drawing,98,0.5583088994026184,0.015388265252113342,55.47141898119019,0.9984733422176604,0.18447540086885528,0.0010570199228823185,99.9088,49.00219964981079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6515734195709229,springboard diving,329,springboard diving,329,0.45840227603912354,0.19351784884929657,51.76916640634503,0.9968418560407019,0.43267691073600606,0.006950171198695898,99.067537,46.942073583602905,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.611051082611084,paragliding,205,paragliding,205,0.5399739742279053,0.08373264968395233,53.32270525076245,0.9982126559495716,0.30255883258561045,0.0006039528525434434,99.256928,46.03889274597168,19,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6185221672058105,playing badminton,218,playing badminton,218,0.5965803265571594,0.024445537477731705,57.960538641403744,0.9986971865746396,0.1039983614302437,0.0017353194998577237,99.245177,38.65993118286133,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9052646160125732,swimming breast stroke,340,swimming breast stroke,340,0.495901882648468,0.2206932157278061,50.691992316057465,0.9967607392781863,0.5544739271337495,0.006267242599278688,91.102667,46.80858254432678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5859533548355103,arm wrestling,6,arm wrestling,6,0.26343703269958496,0.06848123669624329,51.35823367939065,0.9951456537185477,0.47561658789291067,0.01300450786948204,99.790934,46.44056797027588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7650991678237915,eating hotdog,114,eating hotdog,114,0.5605234503746033,0.13122224807739258,54.02017817931516,0.9977930587305538,0.25766922008444265,0.0008208357612602413,99.615548,46.28116011619568,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9278355836868286,arranging flowers,7,playing poker,242,0.3592236042022705,0.3592236042022705,50.964890020073064,0.9977301656484132,0.5207045334942912,0.0025627457071095705,99.300648,46.91341185569763,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8798698782920837,playing basketball,220,playing basketball,220,0.5855305194854736,0.17728625237941742,57.92827720631135,0.999165935651175,0.10477378667898953,0.0005766868707723916,99.833426,39.86126947402954,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6644995212554932,bartending,15,bartending,15,0.5641480684280396,0.20140275359153748,52.466834005642006,0.9973034823651146,0.36846561018931684,0.023181401193141937,99.00375,37.23635697364807,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9107427597045898,peeling apples,210,peeling apples,210,0.5650984048843384,0.20298445224761963,51.839368887859436,0.998466246787684,0.4257390356378387,0.006032092962414026,99.905,41.878079652786255,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8752570152282715,shaking hands,288,shaking hands,288,0.2476820945739746,0.13050173223018646,55.382518374155225,0.9981855487074482,0.1882905497531465,0.0011901409598067403,99.849896,49.33669590950012,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6407797932624817,weaving basket,390,weaving basket,390,0.5822057723999023,0.0801381915807724,51.57745049394286,0.9971085885568322,0.4522049494718487,0.003976382780820131,99.489363,42.362250566482544,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4052473306655884,shoveling snow,299,shoveling snow,299,0.367893785238266,0.02550273761153221,49.6413704385002,0.9957301192781187,0.7062253735552502,0.005670403130352497,99.898788,47.001983404159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8975517749786377,cleaning shoes,63,cleaning shoes,63,0.36409348249435425,0.17988716065883636,50.13274745305332,0.9978738156495761,0.6306749995511738,0.0017125013982877135,99.879584,47.353548765182495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.304270476102829,washing feet,380,washing feet,380,0.5565618872642517,0.028970908373594284,57.44236724841255,0.9987765357294301,0.11717734027080368,0.0010799381416290998,99.057708,32.66447353363037,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119073152542114,jogging,168,playing cello,223,0.20308612287044525,0.20308612287044525,49.866103519352826,0.9958141563682779,0.6706099748004781,0.0075340671464800835,97.057467,46.98823285102844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21276426315307617,jogging,168,jogging,168,0.12238305062055588,0.022571323439478874,49.96711631162925,0.9959411138874775,0.6551922168300428,0.004096763674169779,97.253295,46.96198773384094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8151232600212097,presenting weather forecast,254,presenting weather forecast,254,0.7593390941619873,0.013383890502154827,57.788508140288386,0.9985398938548147,0.10820056955194082,0.0081070177257061,98.10389,23.692116737365723,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3333868384361267,playing ice hockey,235,playing ice hockey,235,0.6265431642532349,0.030221594497561455,52.79199003362514,0.9976267791539964,0.3418860318111517,0.007400413975119591,93.259926,35.14176106452942,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4135057330131531,shaking hands,288,shaking hands,288,0.40833577513694763,0.032538868486881256,54.428963684865124,0.9982448210659232,0.23452221772881565,0.0009172254358418286,99.909246,49.343613147735596,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3546149432659149,juggling fire,170,juggling fire,170,0.2966276705265045,0.05941077694296837,49.56428849227787,0.9971104852179303,0.7188719063622678,0.002807565266266465,99.63244,47.08101224899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.8015809059143066,golf putting,143,golf putting,143,0.5346686840057373,0.08146153390407562,51.06977329823407,0.9963055189352257,0.5082800114631087,0.0032116305083036423,99.154164,47.14742588996887,20,0
