video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9881143569946289,wrestling,395,wrestling,395,0.591751217842102,0.31961774826049805,54.011590874700204,0.9977324680665033,0.25817921346167183,0.0010607937583699822,96.75044106578234,40.14556074142456,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989752769470215,riding scooter,274,riding scooter,274,0.6026071906089783,0.33126401901245117,56.52388293694194,0.9983004204363597,0.1447744978216869,0.0010569606674835086,96.28546352973162,42.65742778778076,17,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9495896100997925,playing cricket,227,playing cricket,227,0.5835599899291992,0.13327530026435852,56.149229180653734,0.9985545722048554,0.1578183297616087,0.0004883111687377095,96.86247991274486,32.779786825180054,12,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7989720106124878,drinking,100,drinking,100,0.6137832403182983,0.22355610132217407,56.60160379386472,0.99843742149469,0.142206674796994,0.0012278143549337983,97.02714048551955,37.823874950408936,15,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.16403959691524506,water sliding,384,water sliding,384,0.7438304424285889,0.013880121521651745,58.50740717754485,0.9992647181408149,0.09169373071849468,0.000409364583902061,97.44471527886323,28.35641574859619,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7750586867332458,kicking field goal,174,kicking field goal,174,0.5884460210800171,0.30220943689346313,51.77397851748335,0.9970447314699191,0.4321977574458281,0.0015382792335003614,97.01001770637559,28.791889667510986,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999674558639526,tango dancing,348,tango dancing,348,0.663613498210907,0.15788093209266663,53.39911811992536,0.9978140826412414,0.2972819553586978,0.0007492179865948856,96.94920176885617,44.13593792915344,18,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4730452299118042,eating cake,110,eating cake,110,0.5001082420349121,0.0004385146894492209,51.06505699441374,0.9967550730477236,0.5088322876663001,0.002408844418823719,95.81475599670442,43.10427665710449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8901348114013672,folding napkins,132,folding napkins,132,0.6012691259384155,0.19746387004852295,55.007330305480515,0.998520257405629,0.20528032675506097,0.00345841352827847,97.02886467838779,22.36199450492859,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990045428276062,making sushi,190,making sushi,190,0.6268439292907715,0.0947374701499939,55.313625414279,0.9985005633865234,0.19130125512633275,0.0017738636815920472,95.69397922228677,19.779717206954956,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.478071391582489,cleaning windows,65,cleaning windows,65,0.5928666591644287,0.07239088416099548,57.219966742650136,0.9991221303080231,0.12333424699063075,0.00042268671677447855,97.04294407959412,26.25802993774414,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996997714042664,flying kite,130,flying kite,130,0.6617999076843262,0.22563576698303223,54.746522656790745,0.997912578924951,0.21798574549645322,0.0011371810687705874,96.99910570934044,40.22511053085327,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999708533287048,washing feet,380,washing feet,380,0.5572106838226318,0.33471596240997314,53.169569474282675,0.9971630346142654,0.3134176236474311,0.003566835541278124,96.89214008647942,31.977726459503174,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991645812988281,climbing a rope,66,climbing a rope,66,0.6659322381019592,0.33119529485702515,57.72060875348777,0.9989513034780324,0.10990551497061254,0.0021501313894987106,97.00761490904257,16.869954109191895,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9944198131561279,playing drums,230,playing drums,230,0.5915915369987488,0.23436641693115234,56.81048379936829,0.9985416182853564,0.13552892105681558,0.001164234708994627,97.02048732013712,33.15466237068176,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22277110815048218,setting table,287,setting table,287,0.7144870162010193,0.05924700200557709,55.82757807610315,0.9986379481783536,0.1699505417262147,0.000759973656386137,97.0273057543186,32.99210834503174,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4078032672405243,sword fighting,345,sword fighting,345,0.5906122922897339,0.006189404055476189,50.75085549075054,0.9962424707216797,0.5470094281225382,0.009925121441483498,95.03066943180883,41.040626525878906,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8516058325767517,spray painting,327,spray painting,327,0.579561710357666,0.20933204889297485,52.594713537397546,0.997585791041679,0.35777418998102856,0.0004014443838968873,96.98538443422646,43.42123079299927,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8464384078979492,robot dancing,277,robot dancing,277,0.6798100471496582,0.179172083735466,52.08391869555574,0.996964840775409,0.4024282789306649,0.002569586271420121,95.83182075405,33.08306908607483,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4196891784667969,presenting weather forecast,254,presenting weather forecast,254,0.8056764602661133,0.004001873545348644,53.113488075094494,0.9970132006177712,0.3174910984100797,0.0040383958257734776,96.72027564603383,27.235271453857422,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998233318328857,springboard diving,329,springboard diving,329,0.5286434888839722,0.19894926249980927,50.235920713536785,0.998356301331823,0.6158689223616574,0.0025576818734407425,97.0265438976378,32.82738757133484,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.16072386503219604,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6914326548576355,0.003341990988701582,53.95490751144541,0.9982200071261794,0.26157101024244117,0.0021764885168522596,97.38647071187867,21.182918071746826,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9714488983154297,getting a tattoo,139,getting a tattoo,139,0.5882037878036499,0.2086823433637619,58.37090215751474,0.9990755259651032,0.09462156898720538,0.001294113346375525,97.01406269800867,31.128180980682373,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985315203666687,tying knot (not on a tie),369,tying knot (not on a tie),369,0.651591420173645,0.33180880546569824,55.6423763961555,0.9984367620353152,0.17735470785800028,0.0022312793880701065,96.94812305017278,22.311396837234497,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5443834066390991,pumping gas,257,pumping gas,257,0.5835585594177246,0.06979646533727646,51.25441401658545,0.9976624149155839,0.4871233628568027,0.0014422426465898752,95.82691984855589,34.66090440750122,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999520778656006,riding mechanical bull,270,riding mechanical bull,270,0.5306892395019531,0.14725860953330994,49.22151991983934,0.9960014926772002,0.7779082348098356,0.0017768172547221184,95.71888877113236,43.13184118270874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5690609812736511,sign language interpreting,303,sign language interpreting,303,0.5916580557823181,0.02992505207657814,52.180334077763426,0.997269676002508,0.3935926258275114,0.00240520853549242,96.68545550733971,34.25924777984619,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9903564453125,bartending,15,bartending,15,0.7449552416801453,0.2377130687236786,57.88674628299064,0.9988213892483425,0.10578052851489338,0.0014814295573160052,97.02800650835691,30.568421840667725,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9101881384849548,playing kickball,237,playing kickball,237,0.6551100015640259,0.19484606385231018,59.45304267604079,0.9991023288777758,0.07375238910947335,0.0016320397844538093,96.6275941343419,35.56120991706848,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,97.03744585020111,47.53725862503052,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9784338474273682,busking,41,busking,41,0.5603810548782349,0.14934837818145752,56.47962502670502,0.9985637078226355,0.1462574031793484,0.0005827946006320417,97.03509274264302,32.473050117492676,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6307945251464844,catching fish,47,catching fish,47,0.6008967161178589,0.11225849390029907,51.7202638685178,0.9980039460138662,0.4375764836816471,0.0014493960188701749,96.6246474450831,26.21928834915161,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999411106109619,krumping,179,krumping,179,0.6124584674835205,0.2078913152217865,49.31114834106432,0.9963214971241781,0.7620185204499509,0.004098924342542887,97.03739698291206,39.55608630180359,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.958352267742157,testifying,354,testifying,354,0.6644226312637329,0.2140602320432663,55.54036611144359,0.9986166875429858,0.181569856242417,0.0005116674583405256,97.04276675395207,32.032886028289795,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18733197450637817,water sliding,384,water sliding,384,0.584967851638794,0.002220682566985488,58.96007327791465,0.9992370423065101,0.08261768718247536,0.0006744312704540789,96.39798471255442,27.999727964401245,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7235056757926941,massaging back,193,massaging back,193,0.6400613188743591,0.16300243139266968,52.523744704889495,0.9976468665707733,0.36366867177151874,0.0052741034887731075,95.39623683858824,30.56369185447693,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6524118185043335,climbing a rope,66,climbing a rope,66,0.665608823299408,0.05005938559770584,51.30039365153567,0.9959067459095066,0.4819932937749112,0.013087966479361057,94.30741248965369,31.208704233169556,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2612389922142029,skiing slalom,310,skiing slalom,310,0.6520580053329468,0.03719164803624153,54.038994764665205,0.9985463165797845,0.25655523710118616,0.0017805593088269234,96.12733470063235,19.456855535507202,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7513405680656433,setting table,287,setting table,287,0.625581681728363,0.2195664495229721,58.30880531757281,0.9993988345998754,0.09598421758971099,0.0011795640457421541,97.02901615037602,32.63776755332947,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.663719654083252,building cabinet,38,building cabinet,38,0.6393651366233826,0.16912995278835297,55.36931278962457,0.9991060512538461,0.18886395582605744,0.0005837952485308051,97.02387378095602,35.396366596221924,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8201081156730652,blowing glass,24,blowing glass,24,0.6233429312705994,0.04442504048347473,53.13222916748052,0.9971249405474844,0.31612398222153826,0.006147494073957205,96.5748149816,27.858787298202515,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9983527660369873,water sliding,384,water sliding,384,0.5567405819892883,0.3271356225013733,50.60819684530707,0.9965452708738111,0.5652761684077373,0.004445132799446583,96.92715786223604,34.47133827209473,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7173113822937012,peeling potatoes,211,peeling potatoes,211,0.7704357504844666,0.026665955781936646,53.85133327463788,0.9985212015277454,0.2678841593122562,0.002872044686228037,97.04206879692308,26.78430724143982,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9752253890037537,situp,305,situp,305,0.5947821140289307,0.32785236835479736,56.301704976620414,0.998687476838478,0.15237364730700928,0.0020699414890259504,97.07711824371103,19.2181715965271,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.968658447265625,kissing,176,kissing,176,0.5808277130126953,0.2740628719329834,58.02811720800065,0.9990286158552418,0.10239261629726944,0.0019196384819224477,96.73897962233603,35.6026394367218,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8888911604881287,garbage collecting,136,garbage collecting,136,0.6662076711654663,0.14714837074279785,57.149201721322555,0.9988687886065059,0.1253603479056381,0.0043964083306491375,97.82180821110957,15.985217332839966,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8799690008163452,krumping,179,krumping,179,0.6306874752044678,0.32973262667655945,58.75471214477726,0.9990298564457798,0.08661819838687622,0.0008499714895151556,95.71604315850882,28.847448348999023,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9773751497268677,tai chi,346,tai chi,346,0.8936106562614441,0.007007216569036245,52.519107583184095,0.9968765118808081,0.36405718154656963,0.0067728362046182156,96.32834070721104,27.31378412246704,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986921548843384,robot dancing,277,robot dancing,277,0.547866940498352,0.2858227789402008,51.53981203058174,0.9968009008042885,0.4561410498656744,0.0008192682289518416,95.1830535259941,47.516334772109985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9385095834732056,massaging legs,195,massaging legs,195,0.5810880661010742,0.16754823923110962,51.41549729665347,0.9975092792248836,0.4693865394284461,0.007230802439153194,97.0262800490689,28.13861346244812,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6853599548339844,jumpstyle dancing,173,jumpstyle dancing,173,0.6691082715988159,0.0006488768849521875,55.714315821892136,0.9981831138901806,0.17444108476536996,0.0028324041049927473,96.817804375625,22.531450510025024,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6362754106521606,riding mechanical bull,270,riding mechanical bull,270,0.585615873336792,0.16842752695083618,56.513325365460304,0.9985987735063342,0.1451268685076966,0.0008738111355341971,96.5920599361728,41.24205565452576,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999788761138916,riding mechanical bull,270,riding mechanical bull,270,0.6497790217399597,0.0471339151263237,51.30408184903848,0.997568871361642,0.4815841400992514,0.0036041485145688057,96.58582310381617,34.73090410232544,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9897440671920776,spinning poi,326,spinning poi,326,0.6642676591873169,0.1358552724123001,52.25931128597696,0.9974615315542692,0.3864997632877253,0.003761985804885626,96.96845159126619,25.173773765563965,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7863577604293823,opening bottle,203,opening bottle,203,0.6796255111694336,0.02342301979660988,52.066485458942,0.9978516693001572,0.40404693342746384,0.0020102481357753277,97.02712873656132,27.38152050971985,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6721221804618835,jumpstyle dancing,173,jumpstyle dancing,173,0.5992461442947388,0.1121872067451477,55.20989324037919,0.9981597828504135,0.19592553296591725,0.0011107068276032805,97.03270770913522,38.97939729690552,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7353663444519043,presenting weather forecast,254,presenting weather forecast,254,0.5281620025634766,0.08840905874967575,52.01618896264533,0.9968655497635407,0.4087534813846307,0.0046887481585145,96.70412117491912,35.04625463485718,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.42591214179992676,sanding floor,284,sanding floor,284,0.6798349618911743,0.1262320727109909,53.50458563282839,0.9982374726185045,0.2901494806798305,0.0005282193305902183,96.79983551400956,36.92422842979431,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9076660871505737,whistling,392,whistling,392,0.6950029134750366,0.011489668861031532,59.81642916487563,0.9991007163523559,0.06783244078595056,0.0013858816819265485,96.9757995623125,24.474195957183838,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999994039535522,jogging,168,riding mechanical bull,270,0.9999994039535522,0.9999994039535522,inf,1.0,0.0,0.0014209321234375238,97.03009385411293,42.51408290863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7447964549064636,playing volleyball,251,playing volleyball,251,0.6314520835876465,0.04817827045917511,53.36327197272176,0.9969172474148019,0.29974583938309896,0.0051491837948560715,97.0069115292508,28.629688024520874,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8285414576530457,shearing sheep,294,shearing sheep,294,0.5224030613899231,0.021918339654803276,55.69849960039642,0.9984183862093978,0.17507752592270157,0.0006387914763763547,96.97019532075956,33.88769745826721,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7220221757888794,playing controller,226,playing controller,226,0.6151008605957031,0.03572176396846771,52.78173270272941,0.9981559782156528,0.34269446545625065,0.001435755519196391,96.98985000772839,27.049100875854492,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961709380149841,swing dancing,342,swing dancing,342,0.5385836362838745,0.1075371503829956,55.54598499576747,0.9984869039703564,0.18133509380179375,0.0007718451670370996,97.02757878933778,41.06289839744568,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9586353302001953,swimming backstroke,339,swimming backstroke,339,0.5771493911743164,0.09248065948486328,52.3562802165081,0.9974442220591075,0.37796565593762016,0.012555853463709354,97.0265204641686,27.67571759223938,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9997992515563965,arm wrestling,6,arm wrestling,6,0.5107353925704956,0.021676046773791313,49.20003356585624,0.9968006168037569,0.7817664064516423,0.008990967646241188,97.0259333225305,38.61713719367981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967390298843384,getting a haircut,138,getting a haircut,138,0.6553249955177307,0.24906429648399353,55.487441071585465,0.9979765451644614,0.1837960838878271,0.0012481579324230552,97.0514714956189,43.58173608779907,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864375591278076,spraying,328,spraying,328,0.6649524569511414,0.19856801629066467,55.057066096321925,0.9984609457204876,0.20294284822407033,0.00180930201895535,96.91497102202794,21.054470777511597,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.33612775802612305,disc golfing,92,disc golfing,92,0.5862789750099182,0.0028234641067683697,54.10097121154165,0.998234984896096,0.252920038769856,0.001813675626181066,97.07105113780213,21.903754234313965,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997022151947021,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6367554068565369,0.2701302766799927,50.00038525779718,0.9975048568323363,0.6501923196052497,0.001245440449565649,97.12795992655073,35.16614317893982,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.283801794052124,kicking field goal,174,kicking field goal,174,0.7178325057029724,0.045494310557842255,57.20102770534333,0.9986537285703684,0.12387326660727031,0.001037019887007773,96.68958856218235,30.69076704978943,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9263242483139038,slacklining,313,slacklining,313,0.6712328791618347,0.11789160221815109,51.65629392138645,0.9970649274394269,0.44406952367542224,0.004383025225251913,95.78108255671044,33.34691548347473,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.28429150581359863,shaving legs,293,shaving legs,293,0.642673671245575,0.0035104858689010143,53.841081561949274,0.997976401321166,0.2685172586144605,0.0018693477613851428,96.0399419415706,27.03846573829651,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9507441520690918,jumpstyle dancing,173,jumpstyle dancing,173,0.5825886130332947,0.2821477949619293,57.077773872987166,0.9981721093062912,0.12743918152874414,0.0056596845388412476,95.93321394194118,21.844384908676147,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48822569847106934,playing squash or racquetball,245,playing squash or racquetball,245,0.6615321636199951,0.04806485027074814,58.07249460746064,0.9991873635079899,0.10135166790932804,0.002687924075871706,97.05126253242058,13.802303314208984,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8806611895561218,shaving legs,293,shaving legs,293,0.7503278255462646,0.0609564483165741,55.787703720302595,0.9985191274962524,0.1715181125258917,0.0009379183175042272,97.02848771262603,35.821033239364624,14,0
