video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.35419097542762756,tai chi,346,tai chi,346,0.4337199628353119,0.0031722283456474543,51.039532870227866,0.9959132275747873,0.5118315747024054,0.0019244998693466187,99.429315,45.135433197021484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9882288575172424,riding mule,272,riding or walking with horse,273,0.08495313674211502,0.05769665539264679,53.020335956127774,0.996480046513285,0.32437454443744157,0.0026412627194076777,99.087269,43.085729122161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16351357102394104,riding camel,268,carving pumpkin,46,0.05429717153310776,0.015021517872810364,50.624795964281276,0.9952448204463475,0.5631197565504341,0.001468310714699328,99.639892,42.3605055809021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15675190091133118,bandaging,13,bandaging,13,0.11198244988918304,0.0175926573574543,51.82818710010143,0.9955458812777535,0.426836599033802,0.003306704806163907,99.99009,42.20451998710632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.046691037714481354,golf chipping,141,golf chipping,141,0.22263477742671967,0.0015924497274681926,50.47742676987567,0.9958251617042124,0.5825560057320864,0.001888646511361003,99.957668,47.70722508430481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14389054477214813,trimming trees,366,trimming trees,366,0.38286206126213074,0.013068200089037418,47.90935216934437,0.9937219176367555,1.052313504819528,0.0039000846445560455,99.960881,29.256816148757935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9497453570365906,ice climbing,162,ice climbing,162,0.33174338936805725,0.11194124817848206,50.474510781945774,0.9963298239355666,0.5829472832565399,0.0012966289650648832,99.823713,46.6089563369751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05761319771409035,skiing slalom,310,skiing slalom,310,0.08762570470571518,0.02920299395918846,50.708608982376724,0.9964418877821324,0.5523564918365561,0.0031377882696688175,96.652656,27.494879722595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.0705057680606842,tai chi,346,sword fighting,345,0.09067791700363159,0.015272595919668674,47.66943016004416,0.9933055336780832,1.1120833660780949,0.015735642984509468,99.747755,24.190780878067017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10061820596456528,feeding goats,125,feeding goats,125,0.41411828994750977,0.0018583594355732203,49.89455394335274,0.995729599221122,0.6662311991325354,0.005867944099009037,97.010629,22.159834623336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12189541757106781,massaging legs,195,washing feet,380,0.03222734108567238,0.029808200895786285,49.26191055363043,0.9953513976288375,0.7707070035333872,0.0014795430470257998,99.99007,49.68699765205383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6608226895332336,sign language interpreting,303,blowing glass,24,0.09152011573314667,0.09152011573314667,50.73729449902239,0.9950398083939493,0.5487201530260382,0.0031353426165878773,99.918369,48.75914978981018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.09101591259241104,disc golfing,92,disc golfing,92,0.3838275969028473,0.005993532482534647,49.399653580845694,0.993858509641246,0.7466464469722801,0.010491050779819489,99.561812,28.592451810836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0850227102637291,javelin throw,166,javelin throw,166,0.5895686745643616,0.004732820205390453,50.18166066870486,0.9951568683906371,0.6236117564492653,0.007966158911585808,99.959674,27.258992433547974,19,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.551480233669281,tapping pen,351,tapping pen,351,0.26641178131103516,0.0027101379819214344,51.64306769431461,0.9954586364272997,0.4454239772108709,0.003341593546792865,99.952371,46.06260871887207,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2746039032936096,braiding hair,32,braiding hair,32,0.13250583410263062,0.05427238345146179,50.489285225699106,0.9957474792698969,0.5809675002251864,0.002074754796922207,99.971443,47.63917326927185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03661196678876877,pushing cart,262,pushing cart,262,0.011559363454580307,0.005792648997157812,50.66764431198571,0.9966416570819933,0.5575912239259332,0.009665286168456078,96.819766,26.75846028327942,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.1046130582690239,breading or breadcrumbing,33,making a sandwich,185,0.03936198353767395,0.00400595972314477,49.437841683523246,0.9954579053354987,0.7401098641685206,0.0009924100013449788,99.927316,43.77371859550476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1788979023694992,vault,376,vault,376,0.10440722107887268,0.010606917552649975,48.96228636524356,0.9948513927588529,0.8257559740557683,0.0058625126257538795,97.29081,29.81765127182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.040474649518728256,playing tennis,246,playing tennis,246,0.46707993745803833,0.0014198520220816135,49.15418045386082,0.9933378748680528,0.7900640768899184,0.009773450903594494,99.154847,27.505866289138794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.338247686624527,cutting nails,81,cutting nails,81,0.10167339444160461,0.07137357443571091,45.709871505995906,0.9963385358829345,1.74619688946936,0.006100148428231478,99.987528,25.743324518203735,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.21228063106536865,golf putting,143,golf putting,143,0.11913412809371948,0.027457820251584053,46.73834031506643,0.9917604738265938,1.3779908358480717,0.013734417036175728,99.989209,23.80471634864807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.22835077345371246,bandaging,13,bandaging,13,0.28747403621673584,0.003832201473414898,51.68814902298267,0.9958562372791558,0.44082423099359735,0.005693971645087004,99.945193,45.035813093185425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9613776206970215,golf chipping,141,playing organ,239,0.07219775766134262,0.07219775766134262,48.7556228231461,0.9928386777124713,0.8660003719599898,0.010970727540552616,99.761039,26.85236930847168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08398072421550751,cutting nails,81,cutting nails,81,0.03694320097565651,0.023807058110833168,48.16602625428889,0.996125620439857,0.9919224859915655,0.0025954577140510082,97.494758,29.20716142654419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6203811168670654,tai chi,346,tai chi,346,0.07798832654953003,0.0027218435425311327,47.599190673733425,0.9950302161548897,1.1302155897599941,0.002640350256115198,97.595164,28.873472929000854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5887752771377563,riding mechanical bull,270,kicking field goal,174,0.0648638978600502,0.0648638978600502,49.32475560339007,0.9956734672663522,0.7596347096263452,0.004218501970171928,98.891181,28.28209352493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4217219054698944,bartending,15,bartending,15,0.15505781769752502,0.0050997924990952015,51.88999290941322,0.9956650322083501,0.4208051729250705,0.003729491727426648,99.990209,41.379382848739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3628942668437958,climbing tree,68,climbing tree,68,0.049612775444984436,0.003338780952617526,54.20317008374348,0.9972567295887057,0.24703776668887947,0.004233784042298794,99.497401,45.84199285507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9307934641838074,balloon blowing,12,balloon blowing,12,0.12481510639190674,0.020260639488697052,50.05042821734066,0.9948901545674118,0.6427432717483176,0.0028513965662568808,99.990322,43.615610122680664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8564362525939941,brushing teeth,37,welding,391,0.05220063403248787,0.05220063403248787,50.27535576692395,0.9946052239518451,0.6103019873593819,0.0028416025452315807,99.984301,41.54826354980469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03509838879108429,waxing eyebrows,388,waxing eyebrows,388,0.14511330425739288,0.0035632383078336716,48.159809599350545,0.9960258608808236,0.9933433779489688,0.002852572128176689,99.234349,26.272719383239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2656251788139343,braiding hair,32,welding,391,0.04470802843570709,0.020854923874139786,45.961186842875286,0.9923757424595145,1.648016959255957,0.010153998620808125,99.969211,23.057838201522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15903574228286743,stretching arm,333,stretching arm,333,0.037874214351177216,0.008577726781368256,48.92377246254554,0.9940491760159806,0.8331114716903046,0.0021632672287523746,99.990221,39.9855477809906,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.0640602558851242,baby waking up,10,baby waking up,10,0.04019203782081604,0.0009933010442182422,51.769449104406846,0.9964704737715563,0.4326487471400561,0.002402788493782282,98.870807,40.98212766647339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15167731046676636,massaging legs,195,massaging legs,195,0.3975820243358612,0.004028321709483862,49.22521976490195,0.9958612320778253,0.7772458008080179,0.009423181414604187,97.65408,23.08499526977539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28756529092788696,golf chipping,141,welding,391,0.12083593755960464,0.00577892130240798,48.165587162266235,0.9916521936632663,0.9920227790616846,0.025957141071558,96.08985,21.824108600616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06088477745652199,front raises,134,front raises,134,0.5720139145851135,0.0006996431038714945,47.96778000998776,0.9952487798384544,1.0382510042857642,0.005078298971056938,97.5324,24.94235873222351,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06799692660570145,catching or throwing softball,50,catching or throwing softball,50,0.4075721502304077,0.0004047742404509336,51.15594524548574,0.9979616799760146,0.4982942047967865,0.0028563314117491245,99.988918,45.66296315193176,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05496513471007347,braiding hair,32,braiding hair,32,0.48287755250930786,0.0019468675600364804,50.232448045683185,0.9970926054172153,0.6163615750647133,0.0014018836664035916,99.968638,52.331238985061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06679602712392807,riding mule,272,riding mule,272,0.35181939601898193,0.001986317103728652,49.54195143544658,0.9940018738037383,0.7225788030393612,0.015368008986115456,98.040245,29.54602026939392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5952281355857849,riding camel,268,riding camel,268,0.3221658170223236,0.005724468734115362,48.63255715544423,0.9952218779907863,0.8908911512168549,0.006969162728637457,99.767953,32.53952479362488,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20373089611530304,exercising arm,119,front raises,134,0.027212705463171005,0.004047227092087269,47.35220687097285,0.9945437560832513,1.1963539112478925,0.012024503201246262,99.907665,41.00697612762451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.15338186919689178,javelin throw,166,javelin throw,166,0.5398153066635132,0.0013956272741779685,49.412179152366136,0.9945631151109939,0.7444961318232979,0.008163527585566044,99.521265,37.20054888725281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07566847652196884,massaging legs,195,massaging legs,195,0.49238938093185425,0.0016737518599256873,53.63479060682632,0.997618955617048,0.28157967295940084,0.005087628029286861,99.509366,43.34757423400879,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08782485127449036,javelin throw,166,javelin throw,166,0.07019275426864624,0.03369287773966789,47.39162687791139,0.990338850498208,1.185543989519218,0.028835004195570946,99.889322,28.00782322883606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.19648480415344238,flying kite,130,flying kite,130,0.6251997947692871,0.001647687517106533,53.37081501657893,0.9970101805363715,0.29922567766394736,0.0020811420399695635,98.046674,46.640491247177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.041605640202760696,vault,376,vault,376,0.15872947871685028,0.0021982896141707897,48.14061842716707,0.9923228660181562,0.9977426062800522,0.019268378615379333,98.794942,28.167001247406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34525978565216064,biking through snow,22,biking through snow,22,0.07751492410898209,0.02797793783247471,50.217720170230194,0.9958569134822586,0.6184553401323194,0.0013326065381988883,96.633117,45.3895628452301,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05670962855219841,deadlifting,88,headbanging,149,0.03681986406445503,0.005317965522408485,46.28728147272458,0.9918271671089516,1.5288054195160439,0.024216126650571823,99.990175,22.18488049507141,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1232047975063324,braiding hair,32,braiding hair,32,0.13878877460956573,0.003086609300225973,49.61489962329151,0.9936452429561626,0.7105430543809991,0.011074041947722435,99.548156,32.038161277770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09398653358221054,catching or throwing softball,50,catching or throwing softball,50,0.10448464006185532,0.0037749053444713354,52.893522422284406,0.9971153776445293,0.33398588939007445,0.0021946285851299763,99.437736,45.99516677856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.372422456741333,waxing eyebrows,388,waxing eyebrows,388,0.14622944593429565,0.01700340211391449,48.92638270201609,0.9965021117657559,0.8326108972730902,0.006284038070589304,97.808351,30.229177713394165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09163645654916763,javelin throw,166,javelin throw,166,0.30501195788383484,0.003237680532038212,47.13846920990326,0.9924420558047984,1.2567052803499215,0.014237058348953724,99.80982,26.385093212127686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.49120858311653137,braiding hair,32,braiding hair,32,0.04556231573224068,0.020408615469932556,47.388427318801575,0.9948555775904927,1.1864177320726497,0.005395486019551754,95.580281,27.450847864151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5058175921440125,shining shoes,295,shining shoes,295,0.5645349025726318,0.007140707690268755,52.59703732003533,0.9969314047687805,0.3575828066917752,0.0020275991410017014,99.980238,42.15188002586365,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19556742906570435,flying kite,130,flying kite,130,0.07849495112895966,0.0024658164475113153,49.32418913311328,0.9946237289506741,0.7597337987391622,0.010140229016542435,99.041371,30.386465072631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04634032025933266,snowkiting,323,snowkiting,323,0.555834174156189,0.002623015781864524,50.1292259161902,0.9966249768923916,0.6311865984863809,0.0009963780175894499,99.489985,43.12297964096069,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03841171786189079,javelin throw,166,javelin throw,166,0.32265257835388184,0.002888167044147849,53.22142689601599,0.9961819538382167,0.3096974798128626,0.0044758738949894905,99.657243,43.739444971084595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.11238888651132584,golf chipping,141,golf chipping,141,0.42207658290863037,0.005348491948097944,47.93551729806225,0.9939740269880561,1.0459926457321564,0.009292682632803917,96.038167,26.701265335083008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03484838828444481,playing kickball,237,playing kickball,237,0.039022501558065414,0.009915074333548546,48.41218555872579,0.9904904343391419,0.9372637167584394,0.020576920360326767,99.873696,26.227552890777588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2672685980796814,clean and jerk,59,clean and jerk,59,0.28674814105033875,0.023264668881893158,50.579680205613606,0.9953115751161714,0.5690000968366784,0.0016821937169879675,99.904603,38.92162609100342,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.14484012126922607,biking through snow,22,biking through snow,22,0.5623518824577332,0.0050991252064704895,48.330159833101646,0.995632390370466,0.9551341596538104,0.004461468663066626,99.563722,36.264280796051025,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9397495985031128,ice climbing,162,ice climbing,162,0.1825169324874878,0.005698272492736578,51.669150803544724,0.9966154970082848,0.4427568413575422,0.0019148392602801323,99.990703,37.87835669517517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.025418199598789215,javelin throw,166,javelin throw,166,0.02062404714524746,0.01695909909904003,47.11718138483392,0.9920436315065608,1.2628803981575638,0.03722057864069939,99.990201,21.312262296676636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8727344274520874,eating carrots,111,eating chips,112,0.09384496510028839,0.018302002921700478,46.700663870845716,0.9945229460376497,1.3899973548057674,0.016334358602762222,99.989235,23.70344042778015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.40835458040237427,shining shoes,295,shining shoes,295,0.22300907969474792,0.004128532018512487,51.663328841611914,0.9955486644997397,0.4433507798349287,0.003077541245147586,99.947396,41.14325189590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05303936451673508,ice climbing,162,ice climbing,162,0.7150363922119141,0.0007937659393064678,50.10702727755554,0.9961063292424879,0.6344211211921335,0.004521609283983707,99.664846,24.699592113494873,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12852628529071808,golf chipping,141,golf chipping,141,0.5664007663726807,0.00709181372076273,47.974847623817126,0.9937986541043882,1.0365627512953342,0.008064333349466324,99.989471,27.488626718521118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5236287713050842,baby waking up,10,baby waking up,10,0.05349970608949661,0.027858993038535118,47.24403887779728,0.9959940767181885,1.2265251929559773,0.0022783505264669657,99.954377,30.90764331817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.029648926109075546,riding mule,272,riding mule,272,0.4700466990470886,0.0004213745705783367,52.16372400178553,0.9961656334041094,0.39510084698663056,0.002415597904473543,99.363661,41.91271162033081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3399391174316406,bandaging,13,milking cow,197,0.014402187429368496,0.008085410110652447,48.1089941453274,0.9935336761687695,1.005034444964253,0.00859214086085558,96.760718,26.58037829399109,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09046807885169983,feeding goats,125,feeding goats,125,0.6159377694129944,0.0005051984917372465,50.52018594587886,0.9962062787461157,0.5768484981723424,0.004411365836858749,98.189139,29.383238792419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.2103956788778305,bench pressing,19,bench pressing,19,0.36759859323501587,0.001479178899899125,52.84611814520594,0.9955192853471913,0.33765139345160716,0.019708871841430664,97.405142,26.129198789596558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2467464953660965,golf putting,143,golf putting,143,0.37089142203330994,0.015676403418183327,47.801686764062616,0.9927870053621216,1.0787273363599246,0.017612529918551445,91.919819,25.997365713119507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.07190092653036118,braiding hair,32,braiding hair,32,0.07670991867780685,0.0026535727083683014,50.49056382849316,0.9954368608261479,0.580796483239425,0.0026341876946389675,99.990404,46.65948152542114,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.15277256071567535,massaging legs,195,massaging legs,195,0.1771116703748703,0.04214080423116684,47.15085810470241,0.9953304902638103,1.2531254504077054,0.0036379434168338776,99.939439,33.42146944999695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.17233742773532867,disc golfing,92,disc golfing,92,0.33433032035827637,0.0019928792025893927,48.249756341264245,0.9926988546437135,0.9729818225001069,0.0066162943840026855,99.494658,33.17063879966736,20,0
