video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9668980240821838,slapping,314,slapping,314,0.6730997562408447,0.10466385632753372,53.61087699419586,0.9985937757935426,0.28313441523618227,0.002567155985161662,99.478179,15.71027946472168,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6370153427124023,digging,90,digging,90,0.6951707601547241,0.0006833685329183936,59.325646954608395,0.9991728508568207,0.07594788172831704,0.0024738621432334185,99.977897,9.12424087524414,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7369899153709412,slapping,314,slapping,314,0.5799209475517273,0.018926547840237617,58.40383787628276,0.9991894759999923,0.09390669872010889,0.00044248634367249906,99.972294,17.94998002052307,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9292984008789062,waxing back,386,waxing back,386,0.7204421162605286,0.0009370637126266956,56.44076698228099,0.9992669289966284,0.14757189787581992,0.0008023078553378582,99.978104,10.34630012512207,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9483087062835693,texting,355,texting,355,0.684796929359436,0.10849720984697342,61.607102197176516,0.999622765193629,0.044912801035187896,0.0004721089208032936,99.979558,15.756881713867188,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.805435836315155,texting,355,texting,355,0.6814545392990112,0.06526810675859451,56.24411789868704,0.9989814768539325,0.15440756385475266,0.00513978349044919,99.978214,7.885978937149048,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7626789212226868,sniffing,320,sniffing,320,0.6749071478843689,0.07130199670791626,55.91477038201353,0.9992803219236572,0.16657250720203223,0.0020061335526406765,99.977365,8.29040002822876,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8990927934646606,reading newspaper,265,reading newspaper,265,0.6337993144989014,0.21926502883434296,61.313689140577836,0.9994848437001823,0.04805199761101412,0.0006674242904409766,99.978464,15.82573652267456,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8328031897544861,skipping rope,311,skipping rope,311,0.7734954357147217,0.016682442277669907,59.08992695810128,0.9994054553597271,0.08018399034531161,0.0012652867008000612,99.974236,9.67399001121521,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24037253856658936,springboard diving,329,springboard diving,329,0.7434491515159607,0.03352494165301323,57.0787528086405,0.9991050083930874,0.12741045892131833,0.0012966806534677744,99.978387,10.69859766960144,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7383079528808594,rock scissors paper,279,rock scissors paper,279,0.6338239312171936,0.09883693605661392,54.92228506637079,0.9993881411226059,0.20933982377196067,0.0005293373833410442,99.976961,14.474292516708374,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36824604868888855,running on treadmill,281,running on treadmill,281,0.7193917036056519,0.06407344341278076,63.33107047971832,0.9996671742181767,0.030197661521007984,0.000677123898640275,99.871241,14.130756378173828,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7578879594802856,doing aerobics,95,doing aerobics,95,0.7226310968399048,0.07157596200704575,59.311209383211036,0.9994725286273533,0.07620078099939426,0.0011324337683618069,98.24824,7.828068017959595,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2969350814819336,punching person (boxing),259,punching person (boxing),259,0.7789048552513123,0.03224456310272217,59.85222654174399,0.9995158363380753,0.06727561966842478,0.0007046601385809481,99.558001,9.112678527832031,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.873469352722168,texting,355,texting,355,0.5796917676925659,0.003616109723225236,59.25299214966572,0.9989042841937782,0.0772291306118368,0.0056334915570914745,99.566828,11.65586256980896,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3898664712905884,texting,355,texting,355,0.7383312582969666,0.054452650249004364,58.49670764365966,0.9992055829320134,0.09191991127944085,0.0030198392923921347,94.529387,9.497721910476685,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7117669582366943,baby waking up,10,baby waking up,10,0.5869523882865906,0.21219345927238464,59.571205302332196,0.999399299012675,0.07177279031202369,0.0006485621561296284,99.979061,17.109317779541016,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8820346593856812,climbing a rope,66,climbing a rope,66,0.9946101903915405,7.591563644382404e-06,56.48055342762497,0.999309979115879,0.14622614075240806,0.0008013478363864124,99.553217,13.261435747146606,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9329537749290466,rock scissors paper,279,rock scissors paper,279,0.860991358757019,0.05238383635878563,58.0015900078864,0.9991617189055123,0.1030199560053583,0.0011122546857222915,99.969245,11.116376161575317,11,0
