video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,beatboxing,16,0.22649800777435303,water skiing,383,water skiing,383,0.4137030243873596,0.06554519385099411,49.8572755411661,0.9955306278102303,0.6719745215608556,0.028818614780902863,98.954946,7.686767101287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.44785076379776,hockey stop,154,massaging person's head,196,0.20266719162464142,0.1971377581357956,49.440978432620895,0.9954370332461815,0.7395755030688387,0.0014725526561960578,99.56841,7.4301917552948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.4701324999332428,swing dancing,342,folding paper,133,0.12822116911411285,0.0076170251704752445,47.37798052565892,0.9926350850649539,1.1892750512587114,0.011085884645581245,98.872664,7.762653827667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4050922989845276,ski jumping,307,ski jumping,307,0.307222455739975,0.02792271040380001,47.93202888019905,0.9908920341029044,1.0468331641881352,0.024651911109685898,99.521534,7.543121576309204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.837913990020752,biking through snow,22,mowing lawn,201,0.2470443993806839,0.2470443993806839,45.96400171340036,0.9959902427973124,1.646949146627159,0.013614472001791,99.564079,7.434863805770874,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.26056668162345886,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3370843529701233,0.014424164779484272,47.092032364046645,0.9926886919085476,1.2702146707745874,0.02028568461537361,99.516279,7.772867918014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7441341280937195,stomping grapes,332,stomping grapes,332,0.4040350019931793,0.20008955895900726,51.83646123923184,0.9964980325545415,0.42602416797553994,0.0043710279278457165,99.625347,8.326046705245972,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999991655349731,kitesurfing,177,playing organ,239,0.9999991655349731,0.9999991655349731,inf,1.0,0.0,0.0009600415360182524,99.678513,7.535809755325317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9508272409439087,playing ice hockey,235,playing ice hockey,235,0.6090998649597168,0.1922348588705063,48.092573223425354,0.9956697893474656,1.008841730732485,0.005440762732177973,99.596925,6.542271375656128,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999905824661255,breading or breadcrumbing,33,assembling computer,8,0.9999905824661255,0.9999905824661255,inf,1.0,0.0,0.00032794714206829667,99.67852,7.438781261444092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9827494025230408,sanding floor,284,sanding floor,284,0.4417214095592499,0.1277230978012085,49.02637603559414,0.9949175896593333,0.8136596083555298,0.007116046734154224,99.528775,7.841163873672485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9853705763816833,bookbinding,29,bookbinding,29,0.6538618803024292,0.19570907950401306,53.47738111281183,0.9970299143173637,0.2919727024175235,0.00335749052464962,99.622393,5.7413108348846436,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9887922406196594,biking through snow,22,biking through snow,22,0.5243244767189026,0.11052066087722778,53.939749953006455,0.9971160268014775,0.2624855290640589,0.005685451440513134,99.507776,7.6058642864227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.495402812957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.995637834072113,sharpening pencil,291,trapezing,364,0.37709423899650574,0.37709423899650574,51.004424429901306,0.9955369499530413,0.5159859995176759,0.002874835394322872,99.590862,8.145364046096802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.6427649259567261,snowmobiling,324,snowmobiling,324,0.5252005457878113,0.023562777787446976,47.47461369363166,0.995118259283049,1.1631051842893565,0.006855269894003868,99.524291,7.501437664031982,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8145433664321899,presenting weather forecast,254,presenting weather forecast,254,0.33350515365600586,0.22488756477832794,46.70387048509775,0.9938027060120632,1.388971428749392,0.017858797684311867,99.568363,8.114409446716309,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9520440101623535,kitesurfing,177,pushing cart,262,0.22398672997951508,0.22398672997951508,49.41770933925889,0.9947717547074981,0.743548714191459,0.0024165441282093525,99.587612,8.173099517822266,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.16637948155403137,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5167421698570251,0.011242430657148361,51.64927785673079,0.9964206914753789,0.4447875015985257,0.003111600875854492,99.585503,8.051116704940796,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.3738631308078766,presenting weather forecast,254,presenting weather forecast,254,0.6139031052589417,0.021756207570433617,50.36553651746825,0.99651738560123,0.5977598058007207,0.016472306102514267,99.599033,5.678655624389648,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.15407916903495789,snatch weight lifting,318,snatch weight lifting,318,0.5607367753982544,0.014382520690560341,48.648870660792724,0.9930774474035291,0.8875509532775886,0.042406708002090454,99.576354,7.347734689712524,19,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5029250383377075,breading or breadcrumbing,33,breading or breadcrumbing,33,0.29248863458633423,0.012379895895719528,47.17687462008597,0.9937823665724623,1.2456410124952342,0.011847859248518944,99.362053,7.480389595031738,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7094817161560059,giving or receiving award,140,giving or receiving award,140,0.5538231730461121,0.13507767021656036,52.27469989057067,0.9981577252344023,0.38513268004892276,0.004308324307203293,99.624436,6.820199966430664,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5114621520042419,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5053108334541321,0.10213243961334229,49.951190742068135,0.9970131895861221,0.657599215850734,0.0019259101245552301,99.590009,7.40348219871521,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.26497167348861694,disc golfing,92,disc golfing,92,0.6238021850585938,0.02741248346865177,49.139979133220855,0.9934816211313203,0.7926517951881993,0.02756691724061966,99.580204,6.587512493133545,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999797940254211,throwing axe,356,using computer,373,0.3406585156917572,0.3406585156917572,47.30431760346552,0.9928130511433289,1.2096190018453625,0.02290784940123558,99.548589,7.483777761459351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.21497003734111786,breading or breadcrumbing,33,breading or breadcrumbing,33,0.37097057700157166,0.020600980147719383,47.24858441627097,0.994836034967592,1.2252421232749817,0.024726124480366707,99.583477,7.927417278289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9696096777915955,kicking field goal,174,kicking field goal,174,0.5952041745185852,0.25375592708587646,49.91119710529996,0.994849617825685,0.6636829340579532,0.013861922547221184,99.524192,5.8889241218566895,16,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7381189465522766,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5215795040130615,0.2192324697971344,53.057076892416795,0.9971295049977174,0.3216419390406527,0.005878181662410498,99.522988,7.5157387256622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.43239879608154297,bartending,15,bartending,15,0.31781357526779175,0.06212521716952324,48.265347500358814,0.9927707100297579,0.9694950830632277,0.03885246440768242,99.565694,7.49829626083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5332366824150085,javelin throw,166,javelin throw,166,0.6000930666923523,0.028475705534219742,53.10444582183013,0.9967284591837063,0.31815282121227517,0.00315208756364882,99.613868,6.41640305519104,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2398066520690918,tai chi,346,tai chi,346,0.5399758219718933,0.023279137909412384,47.97355206086462,0.9918825312050986,1.0368720190116936,0.04017855226993561,99.539336,7.1449408531188965,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.781341016292572,biking through snow,22,knitting,178,0.1704825609922409,0.1704825609922409,49.16004251251415,0.9947161607382222,0.7889983765759823,0.0020157448016107082,99.543508,7.445883750915527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cleaning floor,60,0.0861639454960823,snowboarding,322,snowboarding,322,0.2899153530597687,0.0018291313899680972,46.829073271464196,0.9933965403683654,1.3495004500326773,0.038026656955480576,99.594061,7.575188159942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.34426605701446533,curling hair,80,curling hair,80,0.547298014163971,0.010466516017913818,50.82484931035242,0.9953622087835662,0.5377685868877189,0.01203649491071701,99.504567,6.31730580329895,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.4086627960205078,snowboarding,322,snowboarding,322,0.3870905041694641,0.05224893242120743,52.69417649197123,0.9969120934609469,0.34967349284546245,0.003127384465187788,99.623426,7.551411390304565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5516104102134705,folding napkins,132,folding napkins,132,0.42266592383384705,0.030376074835658073,48.09554681341476,0.9955867838175285,1.0081512188725292,0.017913028597831726,99.13572,7.733863830566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7761592268943787,disc golfing,92,grooming dog,145,0.2660481929779053,0.2660481929779053,47.00214066870787,0.9931420518793469,1.2967799705858059,0.01742912456393242,99.610686,7.636852979660034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9039371609687805,checking tires,54,checking tires,54,0.28096500039100647,0.268258661031723,47.187911019009135,0.9939626761658885,1.2424795773670736,0.010920319706201553,98.75089,7.710230112075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.48924770951271057,bookbinding,29,bookbinding,29,0.5442952513694763,0.060578852891922,51.847636080797855,0.9963482430001414,0.42492937329665487,0.0030609164386987686,99.523706,7.297867774963379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.44316554069519043,crossing river,78,cleaning shoes,63,0.08508095890283585,0.07179366797208786,49.18992961279349,0.9943309138341603,0.7835873199219812,0.015507039614021778,98.751094,7.750254154205322,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3940792679786682,snowboarding,322,snowboarding,322,0.5617812275886536,0.06154225394129753,49.85830238745329,0.9962065953127149,0.6718156586224169,0.0014214584371075034,99.583343,6.595202922821045,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.5785126090049744,ski jumping,307,ski jumping,307,0.42565226554870605,0.08956380933523178,52.61453537314469,0.9957444061388491,0.3561449770288571,0.006384262349456549,99.428227,7.429325342178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.756334125995636,making jewelry,187,making jewelry,187,0.6244056224822998,0.21568143367767334,48.95715679429402,0.9948700386934362,0.8267318732467266,0.016365351155400276,98.164999,6.7270119190216064,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48175469040870667,doing aerobics,95,doing aerobics,95,0.4717632830142975,0.05505058169364929,48.85682250624777,0.9915253308403036,0.8460540529192876,0.03236103430390358,99.349274,7.856571197509766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2827722132205963,snowkiting,323,eating ice cream,115,0.08916126191616058,0.03336048871278763,49.51355157310012,0.9940879141244191,0.7273194532058092,0.002899467246606946,99.535283,7.392146587371826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3431621193885803,snowkiting,323,snowkiting,323,0.5311778783798218,0.0011972698848694563,47.42846854439147,0.9945186191617728,1.1755294301083317,0.009976057335734367,99.555886,7.606796741485596,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999176859855652,ice climbing,162,hurdling,160,0.4034048020839691,0.4034048020839691,50.73817935847092,0.9958450225408305,0.5486083646492451,0.002871015341952443,99.585654,7.6773765087127686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3289664089679718,planting trees,215,planting trees,215,0.5077290534973145,0.0028549334965646267,49.07509392742749,0.9939260168310015,0.8045832148718509,0.07752497494220734,99.553632,7.57849383354187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.22814705967903137,building cabinet,38,building cabinet,38,0.3503081500530243,0.07296587526798248,46.999576210790764,0.9949958397885668,1.2975459300533296,0.03234361857175827,99.595248,7.360666513442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9975340962409973,bookbinding,29,scuba diving,286,0.3343486785888672,0.3343486785888672,51.60293755305372,0.9956460982052291,0.44955890586782743,0.003902158234268427,99.552327,7.609172344207764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6251735687255859,sled dog racing,315,sled dog racing,315,0.2977435290813446,0.07470016926527023,47.87205172449784,0.9934270895072661,1.0613904811085242,0.013877774588763714,99.569726,7.836982727050781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7506270408630371,skiing slalom,310,skiing slalom,310,0.2751973569393158,0.08556821197271347,47.69899389875231,0.9933817627870333,1.1045387865578415,0.014332286082208157,99.554063,7.559052228927612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999642014503479,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5068853497505188,0.20254163444042206,46.79961274044967,0.9950658130582971,1.35868595745066,0.004711134359240532,99.575958,7.500021457672119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.13293226063251495,ski jumping,307,ski jumping,307,0.5291649103164673,0.007244823966175318,51.654821102994326,0.9956804797831189,0.44422014605322063,0.003921820316463709,99.57585,6.989115953445435,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5397087335586548,tying knot (not on a tie),369,tying knot (not on a tie),369,0.23990066349506378,0.07256448268890381,47.186685628792084,0.9917029451843804,1.2428302005496037,0.019244052469730377,98.817722,7.772233963012695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3946855962276459,shaving legs,293,shaving legs,293,0.27802926301956177,0.01590695045888424,48.883438768925096,0.9943860569955317,0.8408847647948331,0.011633822694420815,99.467995,7.690200567245483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9465670585632324,bookbinding,29,bookbinding,29,0.5777423977851868,0.1565966159105301,54.46580218219242,0.9968681237645718,0.23254132496801136,0.025205746293067932,99.329359,4.888853073120117,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4508309066295624,blasting sand,23,blasting sand,23,0.6640823483467102,0.06006723642349243,50.512027083211166,0.9963094439038835,0.5779332117715458,0.01683356799185276,95.691355,5.396399259567261,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9316908121109009,cleaning toilet,64,cleaning toilet,64,0.43034014105796814,0.29524898529052734,50.85918250329294,0.9958972052124692,0.5335340123293925,0.0026960554532706738,99.602413,7.5599493980407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,punching bag,258,0.2373492270708084,massaging legs,195,massaging legs,195,0.5425885319709778,0.07744856923818588,47.82761316522051,0.9955470528851318,1.0723067611951904,0.005389384459704161,99.552876,6.692153692245483,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9973500370979309,kitesurfing,177,kitesurfing,177,0.43294569849967957,0.23162439465522766,47.708052434617805,0.9916404738464781,1.1022373350968286,0.01193928811699152,99.423096,7.652130842208862,20,0
