video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8933183550834656,playing controller,226,playing controller,226,0.6579653024673462,0.09731053560972214,60.265515441688024,0.9995685645614163,0.061168638877503796,0.0003825062303803861,99.257292,36.43872809410095,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9208324551582336,playing cards,222,playing cards,222,0.5879462361335754,0.13235478103160858,62.35676501911263,0.9995714284742145,0.037792346601465875,0.0006867864867672324,99.441361,44.685084104537964,16,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9000412821769714,cleaning gutters,61,cleaning gutters,61,0.6070432662963867,0.0037490783724933863,58.32625239549337,0.9991375856133986,0.09559939003900461,0.0003734661440830678,99.511277,50.307936668395996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9166574478149414,drinking beer,101,drinking beer,101,0.7657021880149841,0.10050135850906372,61.736298821020284,0.9995252204493724,0.043596384957919836,0.0007741096778772771,99.832672,34.03061270713806,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2581928074359894,tango dancing,348,tango dancing,348,0.5832330584526062,0.0030494520906358957,58.38216047657039,0.9993246408532683,0.09437659690609115,0.00034887000219896436,99.629821,38.257731914520264,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9125795364379883,tying bow tie,368,making pizza,188,0.3778499662876129,0.3778499662876129,55.97882627236717,0.9990222559704136,0.16413369013516338,0.000704335980117321,99.822037,42.31894898414612,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9044252038002014,barbequing,14,bench pressing,19,0.21447914838790894,0.21447914838790894,57.17193325960193,0.9991833026850939,0.12470590973438515,0.00044177682138979435,98.841427,50.68233060836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7827212810516357,drumming fingers,106,answering questions,2,0.28817638754844666,0.28817638754844666,52.53316331356367,0.9978112006268212,0.36288083275115807,0.0012646750546991825,96.930837,53.40882897377014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9102341532707214,passing American football (in game),208,riding unicycle,275,0.25681808590888977,0.25681808590888977,55.831648439688465,0.9985176919514497,0.169791332605436,0.0045868344604969025,98.318759,56.848092555999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8832218647003174,playing cards,222,playing cards,222,0.5600715279579163,0.26534149050712585,58.549984398124764,0.999295481034683,0.09079917886990617,0.0015174527652561665,97.409072,36.155783891677856,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7541540265083313,testifying,354,swing dancing,342,0.2151821106672287,0.2151821106672287,60.396842699615554,0.9996309088509637,0.05934663387261817,0.0003472191165201366,99.834369,34.71355891227722,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8620078563690186,eating cake,110,eating cake,110,0.6244359612464905,0.03458273783326149,57.30211435079668,0.9988781531229233,0.1210232818632069,0.000514295999892056,99.816117,49.14928317070007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9040125608444214,tying bow tie,368,tying bow tie,368,0.8098347783088684,0.0011752269929274917,55.04491315389964,0.9980493259819593,0.2035115422539576,0.00392569275572896,98.040565,43.622077226638794,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9121645092964172,drinking beer,101,drinking beer,101,0.7726044058799744,0.05191858112812042,60.35728541172212,0.9995261375855414,0.0598896561581705,0.0017204112373292446,99.82995,21.94385027885437,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9226425290107727,bending metal,21,bending metal,21,0.8846068382263184,0.005576328374445438,61.73366393665874,0.9995488139895828,0.043622843108159316,0.0007784712361171842,99.537346,27.10356307029724,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7018290758132935,vault,376,vault,376,0.5227285623550415,0.0008718965691514313,59.22085654761461,0.999463076348137,0.07780270671118528,0.0005906980368308723,99.6419,51.836414098739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8644591569900513,waxing eyebrows,388,waxing eyebrows,388,0.944513201713562,0.0002702818892430514,53.50329437817909,0.9983755404391924,0.2902357614372394,0.004131698049604893,97.236172,47.323585748672485,18,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090235829353333,waxing legs,389,waxing legs,389,0.5729334950447083,0.0012774830684065819,57.193743622930185,0.9990963768081117,0.1240812038997923,0.00023548438912257552,99.754519,47.165499210357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3631831407546997,reading newspaper,265,reading newspaper,265,0.9046787023544312,0.0005674566491506994,56.89110748867155,0.9989264072997028,0.13303613280699544,0.0015126572689041495,97.809995,24.02317214012146,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1676296591758728,training dog,363,training dog,363,0.498843252658844,0.002333264332264662,55.37266962951993,0.9984365197661395,0.18871803154326267,0.003257117699831724,99.751739,38.669028997421265,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9043100476264954,unloading truck,372,unloading truck,372,0.7585402131080627,0.12319762259721756,54.331514139781056,0.9994214427809932,0.2398440488065984,0.0014894208870828152,99.824454,43.24521064758301,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7786526679992676,cartwheeling,45,cartwheeling,45,0.7047669291496277,0.0024385747965425253,55.4425885630792,0.9986995778986676,0.18570410526058737,0.002611237345263362,99.821709,34.49994969367981,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9108216166496277,kitesurfing,177,kitesurfing,177,0.3579634130001068,0.120419442653656,58.454627893449555,0.9991971442178956,0.0928148723089899,0.0006304302369244397,99.831427,56.79840016365051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8868340849876404,playing ukulele,249,playing ukulele,249,0.6827071309089661,0.01891818456351757,54.41642917158479,0.9983088014477505,0.23520006840293714,0.003330014180392027,99.806759,45.8620822429657,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8108888864517212,springboard diving,329,springboard diving,329,0.28479674458503723,0.19025743007659912,54.61434049755499,0.9991165972143016,0.22472237241884116,0.0008174962713383138,97.367909,51.14959788322449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9004588723182678,texting,355,texting,355,0.6691580414772034,0.056798748672008514,54.284920497760695,0.9989737643286548,0.24243108830330823,0.0007355546113103628,98.194743,43.41900610923767,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.787783682346344,playing keyboard,236,playing keyboard,236,0.5806398391723633,0.0018796008080244064,55.62000367112263,0.9987478144446873,0.1782707098360276,0.0018734238110482693,98.707567,45.32010889053345,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8743273019790649,training dog,363,tobogganing,360,0.19042938947677612,0.19042938947677612,62.99612873611861,0.9996694598420748,0.03261876299783563,0.0010924176312983036,99.831494,33.50169110298157,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8717567324638367,folding napkins,132,sharpening pencil,291,0.32067543268203735,0.32067543268203735,62.33234411722313,0.9995767080656147,0.03800545612778951,0.001349888276308775,99.821478,49.559781551361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8951545357704163,laying bricks,181,making sushi,190,0.551164448261261,0.551164448261261,59.23674992535084,0.9993991106244059,0.07751850141052585,0.0005011196481063962,99.832711,52.415050983428955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9220424890518188,slacklining,313,slacklining,313,0.9081264138221741,0.004233818035572767,61.85473451928813,0.9996282102932823,0.0424235403784325,0.00037524200160987675,99.831634,19.45903468132019,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.3658338487148285,applauding,3,applauding,3,0.7226031422615051,0.00337697914801538,56.66130072315143,0.9993913082554868,0.14026531409090567,0.0008017790969461203,98.830675,30.825577974319458,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9159049987792969,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5357630848884583,0.20536568760871887,55.558555162976724,0.9992870620374066,0.1808109985223967,0.0012555340072140098,99.828789,39.93798041343689,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7391411662101746,squat,330,squat,330,0.697812020778656,0.002597453771159053,63.573811624209,0.9997712297819322,0.028556120009333795,0.0002727074024733156,99.836316,18.643850803375244,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3825435936450958,cracking neck,76,cracking neck,76,0.5767996311187744,0.003973009064793587,59.62036699816501,0.999405263690329,0.07096491077341101,0.0005986213800497353,99.8298,36.31171464920044,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6602371335029602,playing drums,230,playing drums,230,0.5919885635375977,0.10474565625190735,55.177423416155406,0.9988467161711985,0.1973958505995969,0.0038844759110361338,99.817247,41.945276975631714,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5731059312820435,dancing gangnam style,86,dancing gangnam style,86,0.040153566747903824,0.005373588763177395,52.423129444101164,0.9970875329878577,0.37219232772781913,0.012035379186272621,96.813822,54.32475304603577,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7636338472366333,drinking beer,101,drinking beer,101,0.826485812664032,0.000712238484993577,54.097152155419714,0.9987889768671157,0.253142546926415,0.0017840403597801924,98.669733,45.36021590232849,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.876261293888092,skateboarding,306,biking through snow,22,0.2655544877052307,0.2655544877052307,58.45881768474686,0.9995762224686758,0.09272537372217582,0.0009632503497414291,99.834878,54.925559759140015,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9120851159095764,riding mountain bike,271,riding mountain bike,271,0.32453423738479614,0.21581417322158813,59.603173953172444,0.9995939559086217,0.07124640668091281,0.0004981649690307677,99.8327,43.716980934143066,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5917004942893982,waxing back,386,waxing back,386,0.7788633704185486,0.0022865140344947577,55.78784831559198,0.9983983289008962,0.1715124020461841,0.0050199092365801334,97.686405,35.58750581741333,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8705841898918152,pumping gas,257,using computer,373,0.1764136105775833,0.1764136105775833,55.21125525371599,0.9988660415827578,0.1958640973825034,0.002571861958131194,99.775383,39.74866604804993,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48134729266166687,snorkeling,321,cleaning pool,62,0.2818533778190613,0.004915659315884113,54.91823575231536,0.9986821109788118,0.2095351009476942,0.005096913781017065,99.823248,44.82590699195862,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8124130368232727,drinking beer,101,drinking beer,101,0.8592112064361572,0.0013757450506091118,53.29297241251675,0.997850598106096,0.3046373294934716,0.0034557965118438005,99.138541,50.7685546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8925639390945435,riding mountain bike,271,riding mountain bike,271,0.30090224742889404,0.003168759634718299,64.49585373818277,0.9997080972036201,0.02309377802206838,0.0023349218536168337,97.721978,51.14700269699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9070309996604919,trimming or shaving beard,365,trimming or shaving beard,365,0.08711740374565125,0.002002942143008113,52.26698451648457,0.9970346154201376,0.38581748812646843,0.009191814810037613,99.821067,53.80860233306885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.895988404750824,trapezing,364,trapezing,364,0.5942691564559937,0.17930284142494202,63.07840252859364,0.9996534730340433,0.032006641690035344,0.0006578356842510402,97.85658,25.765361070632935,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9010215401649475,drinking beer,101,doing nails,97,0.34921395778656006,0.34921395778656006,57.0803149473832,0.999126610949494,0.1273646381635003,0.0036070977803319693,99.827148,33.4432737827301,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8896183967590332,cleaning floor,60,cleaning floor,60,0.5107419490814209,0.053896866738796234,60.12997033615457,0.9995537497647244,0.06310784166749063,0.0003072892432101071,97.534506,40.41915965080261,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9081893563270569,sign language interpreting,303,counting money,74,0.3343088626861572,0.3343088626861572,52.71878650465901,0.9985832052111493,0.347697613968683,0.005207539536058903,99.465103,50.00768494606018,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8871951103210449,punching bag,258,punching bag,258,0.8228856325149536,0.006495731882750988,58.76923712358881,0.9991459877987361,0.08632898772718384,0.002034391276538372,99.821232,28.735560178756714,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8848271369934082,playing monopoly,238,playing monopoly,238,0.7039748430252075,0.09006698429584503,63.061378512819104,0.9997974461264327,0.032132351534363474,0.0004326991329435259,98.842642,31.748472213745117,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8069294691085815,vault,376,archery,5,0.3216484487056732,0.3216484487056732,53.840366582467674,0.9992039548840954,0.26856146827920024,0.0013176515931263566,97.413344,48.317267656326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5603305101394653,dying hair,108,dying hair,108,0.5969105958938599,0.005023732781410217,53.01087763467499,0.997840021590868,0.3250817562821397,0.004927285481244326,99.815196,55.54303002357483,18,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8345800042152405,ski jumping,307,swimming breast stroke,340,0.21552743017673492,0.21552743017673492,58.91668653904926,0.9995458372734005,0.08344718810360498,0.0010420953622087836,95.328967,30.94177508354187,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8492991924285889,ice fishing,163,ice fishing,163,0.6708272695541382,0.008576133288443089,62.45487102770626,0.9996574487517862,0.03694819764433721,0.0004965367261320353,99.593404,28.525848150253296,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8498781323432922,sweeping floor,338,mopping floor,198,0.5164088010787964,0.020786836743354797,52.573406623417,0.9979235069515119,0.35953377813549614,0.003753850469365716,99.824656,53.48876357078552,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8836109042167664,tossing coin,361,playing recorder,243,0.044814471155405045,0.002944428473711014,55.82434624403781,0.9991718544744362,0.17007705865160566,0.0003349989710841328,98.009706,49.24747133255005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3805801570415497,waxing back,386,waxing back,386,0.6794132590293884,0.0014789922861382365,62.14597473604378,0.9994799563301071,0.039671889649798,0.0011602304875850677,99.802681,39.727951526641846,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9113066792488098,throwing discus,358,throwing discus,358,0.5451932549476624,0.24778616428375244,55.299563531343594,0.9989437440617593,0.1919216672417413,0.0025357420090585947,90.572034,47.50344800949097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9153908491134644,sign language interpreting,303,sign language interpreting,303,0.6403537392616272,0.19322894513607025,55.30958326174611,0.9982252918693186,0.19147938974535128,0.003944350406527519,99.803356,43.58621168136597,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6896505355834961,eating carrots,111,eating carrots,111,0.6824398040771484,0.020229537039995193,57.074251868273045,0.9989521197483009,0.12754257299808816,0.0005113824154250324,99.567512,48.51264262199402,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8929696679115295,bowling,31,stomping grapes,332,0.14882445335388184,0.14882445335388184,52.25490249864809,0.9983109467501724,0.3868923219172675,0.0016949201235547662,99.502384,48.34255051612854,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9145235419273376,dodgeball,94,dodgeball,94,0.7601565718650818,0.12311142683029175,60.907408334976054,0.9996009072830095,0.05276422059675163,0.0005395468906499445,99.834155,39.614012479782104,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9157683253288269,tossing salad,362,tossing salad,362,0.8569852709770203,0.005587583873420954,55.999183582973025,0.999150194836385,0.16336612302456083,0.00369566073641181,98.755906,25.761648416519165,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8812144994735718,brushing teeth,37,brushing teeth,37,0.64487624168396,0.2610509991645813,54.979174267680335,0.9990800690904207,0.20661551690900282,0.0031112716533243656,99.815868,49.68446493148804,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9059444665908813,using segway,375,using segway,375,0.8390995860099792,0.019443515688180923,60.22193711437276,0.9993200583732917,0.06178551193192539,0.0009078512084670365,99.751684,56.281455993652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8890599608421326,jumpstyle dancing,173,jumpstyle dancing,173,0.3494143486022949,0.08727273344993591,54.16521704441017,0.9983321070410117,0.24920609297987326,0.002508650766685605,99.03767,50.8401312828064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.39459967613220215,parkour,207,parkour,207,0.6480728387832642,0.14438894391059875,55.05557823431454,0.9986269771390818,0.20301238691156456,0.001981025328859687,99.823615,34.90108847618103,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8928879499435425,swinging legs,343,swinging legs,343,0.7407957315444946,0.040550410747528076,53.69405726899073,0.9993075855592773,0.27776315338061064,0.0006530342507176101,99.825142,41.930978298187256,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6023527383804321,drinking beer,101,spraying,328,0.10167693346738815,0.007905594073235989,61.550156516641145,0.9995127847867644,0.045505585771562815,0.0007924010278657079,99.277174,25.571906328201294,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8826414942741394,hula hooping,159,hula hooping,159,0.5690947771072388,0.09844653308391571,53.06387697174309,0.9981164857184963,0.32113871384229753,0.003329065628349781,97.241908,56.39065909385681,19,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5852386951446533,waxing eyebrows,388,filling eyebrows,126,0.15558648109436035,0.15530067682266235,54.330812339007736,0.9984215487915884,0.2398828096812541,0.001951787038706243,97.653394,49.3943772315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4847111105918884,cutting nails,81,cutting nails,81,0.6027684211730957,0.2399224191904068,59.52910427987427,0.9989772969172461,0.07247194764040121,0.006202981807291508,98.417124,44.6997652053833,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.854763925075531,grooming horse,146,grooming horse,146,0.8882625699043274,0.0001645870361244306,56.74025757023706,0.9986765782596092,0.13773826363232244,0.004557953681796789,89.088651,32.7131929397583,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7379900217056274,gargling,137,gargling,137,0.609822154045105,0.011238675564527512,57.58970946217687,0.9991502231162285,0.11326856922087529,0.0005875356146134436,99.822534,49.216904401779175,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7823043465614319,rock scissors paper,279,high jump,151,0.19560901820659637,0.08749423921108246,54.344364351028595,0.9989986149013959,0.23913543020166173,0.001371435821056366,99.823332,40.7201931476593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.42637258768081665,sneezing,319,sneezing,319,0.8337662220001221,0.0019532127771526575,55.110797806467566,0.9985854408604344,0.2004474705358775,0.0014936112565919757,99.16153,34.636110067367554,14,0
