video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,giving or receiving award,140,giving or receiving award,140,0.24238868057727814,0.019708603620529175,50.11035500340817,0.9947990785532896,0.6339351903252266,0.0035369715187698603,99.783309,10.210010290145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.121837139129639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,throwing discus,358,building cabinet,38,0.7721623778343201,0.7721623778343201,inf,1.0,0.0,0.00024041316646616906,99.839249,10.292256593704224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,bookbinding,29,0.6420670747756958,0.018235398456454277,51.67459590829884,0.9954080689443747,0.44220206878520163,0.004350294359028339,99.781377,10.224122524261475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,grooming horse,146,0.31576815247535706,0.029042601585388184,49.92696035530941,0.9952871356162744,0.6612783820293912,0.002809993689879775,99.802918,10.105035781860352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.903110682964325,headbanging,149,headbanging,149,0.5451623797416687,0.20826080441474915,47.37826231114583,0.992855576455633,1.1891978894268906,0.007803275249898434,99.752511,9.17781376838684,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,presenting weather forecast,254,bench pressing,19,0.09545373171567917,0.09545373171567917,49.25129688203069,0.9948954136420515,0.7725928287199145,0.0028167807031422853,99.805403,10.074256420135498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,arranging flowers,7,0.10141950845718384,0.10141950845718384,49.12885596005745,0.9947885352814649,0.794684541172999,0.008434650488197803,97.884104,10.477826118469238,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6010406017303467,0.22416344285011292,49.91821832298564,0.9959003209757795,0.6626108279665693,0.018389053642749786,99.529385,8.20748782157898,16,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,riding mechanical bull,270,0.5713798999786377,0.14655859768390656,48.90267906112535,0.9943086919700982,0.8371676824979327,0.014195323921740055,97.858449,8.971775770187378,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,using computer,373,0.2965833842754364,0.03512853384017944,49.20539155816526,0.9950639079040857,0.7808025177119836,0.0021467115730047226,99.790908,10.412306070327759,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,cutting watermelon,83,0.3398143947124481,0.3398143947124481,50.23832020017064,0.9945796580222268,0.6155287474000234,0.005006714258342981,99.779037,10.30793309211731,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,99.839266,10.160718441009521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.367589712142944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,99.839249,10.178372144699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,tickling,359,0.5666391849517822,0.028313493356108665,51.02650869854771,0.996266711583461,0.5133688237978808,0.0024140907917171717,99.796867,9.230087041854858,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,spraying,328,0.1628296822309494,0.06338424980640411,49.114612488468694,0.9948128000183125,0.7972951312050016,0.0322314091026783,97.472917,10.137096643447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,99.839257,10.10878586769104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,98.878805,10.545707702636719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,sign language interpreting,303,0.2302580624818802,0.0038791203405708075,47.747485805248786,0.9906295009881689,1.092274463568011,0.025149330496788025,99.762143,10.006157398223877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,doing nails,97,0.5765182375907898,0.0015043197199702263,46.2393199689384,0.996194612463168,1.5457824205826296,0.013449455611407757,99.777775,10.260050058364868,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.7316935658454895,0.002513166284188628,49.34257610908803,0.9954678127517543,0.7565240693378587,0.011947151273488998,99.793694,7.327205657958984,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,playing kickball,237,0.4595589339733124,0.09372682869434357,52.23681797066119,0.9965805871994265,0.3885067455928011,0.005498167593032122,99.806647,10.279353380203247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,presenting weather forecast,254,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009038246935233474,99.839257,10.381877899169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7872489094734192,blasting sand,23,bending back,20,0.7872489094734192,0.7872489094734192,inf,1.0,0.0,0.0003483980253804475,99.790187,10.07295846939087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,10.235499382019043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6913751363754272,shoveling snow,299,shoveling snow,299,0.3439490497112274,0.047642335295677185,48.80351479743226,0.9947208102094769,0.8565029855129335,0.007635151036083698,99.750388,10.249247789382935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9910613894462585,bookbinding,29,bookbinding,29,0.6303504109382629,0.0984470397233963,53.01280508124692,0.9967278577019301,0.32493751344176786,0.0037230406887829304,99.799385,8.29062795639038,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972171783447266,snowboarding,322,snowboarding,322,0.5312303900718689,0.008622678928077221,53.790235190730584,0.9970422000217698,0.2716794828016488,0.006442099343985319,99.506695,10.363728761672974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.249305248260498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9071775674819946,sharpening pencil,291,trapezing,364,0.9071775674819946,0.9071775674819946,inf,1.0,0.0,0.00027667300309985876,99.839235,10.114451885223389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.5709976553916931,waxing eyebrows,388,waxing eyebrows,388,0.5107681155204773,0.037682149559259415,46.60691981123013,0.9941133206846264,1.420327120377781,0.007256563752889633,99.726033,10.47581934928894,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8608652353286743,ice climbing,162,ice climbing,162,0.5535081624984741,0.2021578848361969,46.93981666207301,0.993996429595866,1.3155237547535865,0.016769349575042725,99.787775,9.721307754516602,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,kitesurfing,177,0.5249572992324829,0.06482439488172531,49.48393930610263,0.9949835469605809,0.7322956093961495,0.0023184462916105986,99.79123,10.71012568473816,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,biking through snow,22,0.6077064275741577,0.005337227135896683,52.19084300104559,0.9967419584606401,0.3926413739582983,0.0031433487311005592,99.768543,8.521587371826172,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,folding napkins,132,0.6523271799087524,0.0013080609496682882,50.2602674476378,0.9965571413317761,0.612425994502282,0.0142495296895504,0.0,6.9869749546051025,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,hammer throw,148,0.5852004885673523,0.007449403405189514,51.79775917516438,0.9962729494088616,0.4298376402517245,0.02408825419843197,98.997522,5.873392343521118,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,ice climbing,162,0.5531434416770935,0.013640430755913258,46.96384724183969,0.9934567013726854,1.308264740365668,0.013130944222211838,99.568049,10.003225564956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,giving or receiving award,140,0.589677095413208,0.18071697652339935,51.93603745241156,0.9980152574936355,0.41636730132857463,0.004408713895827532,99.812463,9.859492063522339,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5692850351333618,0.012970559298992157,50.82154859483444,0.9976666664691818,0.5381774559589566,0.001721567939966917,99.79692,8.820811748504639,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,watering plants,385,0.643090009689331,0.00702440133318305,51.30173615242377,0.9959320214460311,0.4818443219483381,0.019144318997859955,99.275061,6.51765775680542,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,9.981658935546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,baking cookies,11,0.5123575329780579,0.01065089087933302,47.154895455796634,0.9949238405420884,1.2519610431461665,0.02297803945839405,99.76573,10.218003749847412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,10.305190324783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7196409106254578,0.1702936887741089,56.42565277988546,0.9987326660414788,0.14808636841973805,0.0039360132068395615,99.795959,6.472486972808838,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,auctioning,9,0.6571628451347351,0.007696730084717274,49.991185566683704,0.9949790069820484,0.6515710864627043,0.030207868665456772,99.787827,8.163788557052612,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,throwing discus,358,0.5271508097648621,0.00466702738776803,51.97443979577086,0.9957612269080901,0.41270181732622513,0.0042899902909994125,99.729744,10.119858503341675,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,playing squash or racquetball,245,0.756093442440033,0.00040122921927832067,48.3453585117607,0.9927005553942875,0.9517973903094921,0.03594842180609703,99.60426,9.741575479507446,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,passing American football (not in game),209,0.08839412778615952,0.057126838713884354,49.20040924999903,0.9947362125603523,0.7816987830873544,0.0021352374460548162,99.767707,10.0718412399292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,dancing charleston,85,0.6173235177993774,0.018945366144180298,49.38389619363246,0.9961918923047017,0.7493604042466802,0.024849750101566315,99.810728,7.360396862030029,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,curling hair,80,0.6244232654571533,0.00033993585384450853,49.77083702233432,0.9939662632682159,0.6854829524784121,0.017693091183900833,99.734922,9.472962141036987,19,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,biking through snow,22,0.1957559883594513,0.0824628695845604,52.22820002089612,0.9967062391503878,0.3892784467996865,0.003470977069810033,99.65947,10.34251093864441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,tap dancing,349,0.5983197689056396,0.016859138384461403,48.787396554276405,0.9964218940914075,0.8596876848272483,0.012593084014952183,99.027831,8.934190273284912,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,dancing macarena,87,0.7099022269248962,0.02291405014693737,48.444042417988555,0.9947528796125166,0.9304137481491436,0.015730055049061775,99.799239,8.067947387695312,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,checking tires,54,0.2997361421585083,0.03647379204630852,47.061568609326805,0.9937340139076771,1.279155963663509,0.01112018059939146,99.381707,10.090104341506958,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,deadlifting,88,0.611595869064331,0.03836789354681969,52.99117910604679,0.9972278500068038,0.326559596130881,0.0022618798539042473,99.776492,8.706851482391357,17,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,skiing slalom,310,0.5036030411720276,0.1027541384100914,49.43060416294243,0.9946059887742731,0.7413442860720024,0.017713230103254318,98.666082,10.255903244018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,snowkiting,323,0.5631765723228455,0.00995102059096098,49.06939445074105,0.9955758248672132,0.8056398052302685,0.0017000145744532347,99.78613,10.180090188980103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,ski jumping,307,0.6386324167251587,0.005544806364923716,54.792533596196414,0.9974062623855049,0.21568850550361407,0.004311562515795231,99.74984,7.337374210357666,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,presenting weather forecast,254,0.6372072696685791,0.00194653426297009,48.91928618720932,0.9949213737621059,0.8339725230570174,0.014101425185799599,99.082321,8.317532777786255,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,deadlifting,88,0.6371727585792542,0.0005729081458412111,51.025723423325786,0.9946867037253107,0.5134616576428405,0.02527303248643875,99.744525,8.153953075408936,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,throwing ball,357,0.05439567193388939,0.0328136682510376,49.46461952252133,0.9939756621619018,0.7355605157074391,0.0031329593621194363,99.768884,10.343101978302002,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,snowkiting,323,0.3395037055015564,0.0014792712172493339,47.07413790156701,0.9941015407559768,1.2754591998918556,0.01095227524638176,99.767879,10.444374799728394,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.161971807479858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,picking fruit,214,0.6313610076904297,0.0002717127790674567,49.230117187762666,0.9950471844331168,0.7763698154862194,0.050417061895132065,99.776289,9.185563564300537,18,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,massaging legs,195,0.4375368058681488,0.0017495382344350219,47.25109176467042,0.9952265184319915,1.2245349482238845,0.029346436262130737,99.78772,10.221895933151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,scuba diving,286,0.3001764118671417,0.3001764118671417,51.18091359307275,0.9952221397075516,0.4954376437656046,0.004227698780596256,99.755581,10.433730125427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,blasting sand,23,0.789436936378479,0.00019545269606169313,49.701359780733924,0.9954420183859538,0.6965373074990585,0.011597412638366222,99.797097,7.822385787963867,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,skiing slalom,310,0.39648041129112244,0.08483009040355682,47.73158398710821,0.9933599814337779,1.0962811890211628,0.014626328833401203,99.772561,10.042180061340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,shoveling snow,299,0.5640212893486023,0.012141878716647625,47.357746645330884,0.9955690999154377,1.19482883878671,0.004258185625076294,99.79045,9.314428567886353,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,blasting sand,23,0.5467475056648254,0.0010563014075160027,52.33603764141266,0.996237099546631,0.37973147543945196,0.0036738209892064333,99.783892,8.133894205093384,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.497098,10.361741304397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,feeding birds,123,0.5056322813034058,0.09050978720188141,49.04547954018615,0.9945997763044971,0.8100883878383086,0.012081793509423733,99.700723,10.27438759803772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,bookbinding,29,0.8170422911643982,0.004864182323217392,57.04983354973159,0.9982605912348009,0.1282617041555008,0.014861959964036942,99.608997,4.061482667922974,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,blasting sand,23,0.6107430458068848,0.016943249851465225,51.501612846896705,0.9969274770205045,0.46017082012921723,0.014187227003276348,97.405541,6.117054224014282,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,shoveling snow,299,0.5793656706809998,0.11440076678991318,51.534305547748154,0.9964136369179084,0.4567197645327943,0.0028671701438724995,99.804388,8.80902647972107,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,checking tires,54,0.5088215470314026,0.0021663473453372717,46.87675595574017,0.9948107466260601,1.334764862200954,0.006199190858751535,99.759011,10.430554151535034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,pole vault,253,0.6024187207221985,0.00447133369743824,49.12953140302317,0.9939614563423006,0.7945609562859435,0.008977338671684265,99.730764,8.548977851867676,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,10.380370378494263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,dancing charleston,85,0.6956205368041992,0.0022113355807960033,46.81377537590322,0.9927735508724995,1.3542624077337102,0.018209468573331833,99.778223,9.97431468963623,19,0
