video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.692823052406311,bouncing on trampoline,30,bouncing on trampoline,30,0.5814594030380249,0.03568964824080467,56.21369151295657,0.9986541613491322,0.15549313135745585,0.0010317998239770532,99.818892,23.722281455993652,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999990463256836,riding mule,272,cleaning toilet,64,0.9999990463256836,0.9999990463256836,inf,1.0,0.0,0.0004958081990480423,99.920785,42.72417902946472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6909902095794678,riding mule,272,riding mule,272,0.6370197534561157,0.12741191685199738,55.644033010237656,0.9984005361502859,0.17728706889655252,0.0007218551472760737,99.966057,28.88913631439209,13,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9593552947044373,cutting nails,81,cutting nails,81,0.5779851078987122,0.018909184262156487,54.042914552753615,0.9971963457760321,0.25632378390242144,0.0028187776915729046,99.980184,35.584232568740845,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5141787528991699,blowing leaves,25,blowing leaves,25,0.6170538663864136,0.03221858665347099,57.535695606817356,0.9991113348116352,0.11468610416069835,0.0006176199531182647,99.982506,22.858820915222168,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.644862949848175,swing dancing,342,swing dancing,342,0.6298211812973022,0.3157576024532318,53.66397976324752,0.9981292612544319,0.2796935070446861,0.001652758801355958,99.980834,17.04091715812683,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996753334999084,presenting weather forecast,254,presenting weather forecast,254,0.7410929799079895,0.03336816653609276,54.6789642732295,0.9984804063691983,0.22140322038278049,0.0008397456258535385,99.982498,29.493865728378296,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3333803713321686,eating cake,110,eating cake,110,0.5453240871429443,0.022485166788101196,55.021290835307866,0.9986129574048457,0.20462150629136833,0.0017129905754700303,97.999096,26.913777112960815,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876865267753601,bookbinding,29,bookbinding,29,0.6208773851394653,0.1309998631477356,53.48673007363388,0.9979775684207974,0.29134485528670656,0.00910547748208046,99.948654,15.858222484588623,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9876887798309326,water sliding,384,water sliding,384,0.6039968132972717,0.22721581161022186,54.51776709423342,0.9983408121191454,0.22977546382531655,0.003613719018176198,97.747136,20.47307300567627,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4598788917064667,bee keeping,17,bee keeping,17,0.6303965449333191,0.07885878533124924,55.57854420666394,0.9988089269704084,0.17998070149783874,0.0006717332871630788,99.982073,22.29419994354248,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573360681533813,playing organ,239,playing organ,239,0.44496533274650574,0.1833059936761856,52.20023398626844,0.9964197838582555,0.39179326150160476,0.0027460367418825626,99.978979,42.825865745544434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9909700751304626,strumming guitar,335,strumming guitar,335,0.46689924597740173,0.23615644872188568,51.04684899772987,0.9955100042475218,0.5109700687686368,0.009253663942217827,99.969568,34.547319650650024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8134372234344482,snorkeling,321,snorkeling,321,0.6089835166931152,0.13916219770908356,54.95895617205968,0.9981367512178594,0.2075796348530013,0.0050122058019042015,99.981031,20.033816814422607,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9810607433319092,tap dancing,349,tap dancing,349,0.5848534107208252,0.09866589307785034,55.81554654313385,0.998211368289948,0.17042201917294278,0.001932289102114737,99.981097,28.260663509368896,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.18867671489715576,tying tie,370,tying tie,370,0.602676272392273,0.02854193188250065,56.809590595141195,0.9989154195090846,0.1355567978684358,0.0010298141278326511,99.982111,22.70518946647644,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12633761763572693,riding mechanical bull,270,riding mechanical bull,270,0.33625054359436035,0.012662436813116074,52.26661879209387,0.9975524937318399,0.3858499796300522,0.011158609762787819,97.65194,37.42881107330322,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5317681431770325,passing American football (in game),208,passing American football (in game),208,0.5140283107757568,0.051382701843976974,51.4766161917995,0.9970359820466299,0.46282705879939545,0.0007919277995824814,99.97945,40.00903034210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6592540740966797,crossing river,78,crossing river,78,0.6253868937492371,0.21820536255836487,52.872893919180335,0.9974859753329681,0.3355760586566573,0.004508896265178919,98.461489,28.775439262390137,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4953635036945343,skydiving,312,skydiving,312,0.9311590194702148,0.000378527125576511,56.50574212897598,0.9986268681023448,0.14538049658518945,0.00360843981616199,99.96477,13.36278486251831,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7623192667961121,doing nails,97,doing nails,97,0.5707845687866211,0.060704972594976425,49.17104719969545,0.9980871654717459,0.787001646397104,0.004947972483932972,99.97968,29.547545433044434,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.21372748911380768,presenting weather forecast,254,presenting weather forecast,254,0.6176249980926514,0.00886553805321455,54.217181715571606,0.9983642620220557,0.24624203369617784,0.0035614916123449802,99.980769,14.422611236572266,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9011340141296387,zumba,399,zumba,399,0.6492697596549988,0.08271414786577225,55.55752577110923,0.9982487252993095,0.18085386055247726,0.0032242753077298403,99.982638,30.90979504585266,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8275210857391357,skiing slalom,310,skiing slalom,310,0.39546844363212585,0.26963022351264954,50.1699288353793,0.9947486733839359,0.6252986302406347,0.010731866583228111,99.978801,35.61001253128052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7092152237892151,playing controller,226,playing controller,226,0.5667135119438171,0.26835915446281433,52.578082368659764,0.9984098938266348,0.35914690153626777,0.0016403228510171175,98.80513,26.248934984207153,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999775767326355,riding mule,272,assembling computer,8,0.999775767326355,0.999775767326355,inf,1.0,0.0,0.0003121315676253289,99.051665,35.40384268760681,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6429041624069214,pumping gas,257,pumping gas,257,0.6085575819015503,0.10386205464601517,54.01767182055729,0.9982409663927545,0.2578179665966464,0.002965558087453246,99.964223,23.13165593147278,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9515470266342163,bookbinding,29,bookbinding,29,0.6709409356117249,0.1645638346672058,58.099747610694415,0.9989357223540818,0.1007176536595241,0.0018568873638287187,99.981703,18.955185651779175,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8752000331878662,climbing tree,68,climbing tree,68,0.587753415107727,0.20856402814388275,57.09631943185979,0.998558196612121,0.12689614175501265,0.0029783782083541155,99.856207,28.11003828048706,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,40.639909744262695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9945336580276489,sanding floor,284,sanding floor,284,0.6094001531600952,0.23395425081253052,55.51518149768847,0.9983061353004887,0.18262583351783265,0.0011439512018114328,99.982135,25.015055418014526,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6378386616706848,opening present,204,opening present,204,0.6155300736427307,0.12514404952526093,53.64340424175026,0.9987636079822945,0.2810217517914105,0.001431046868674457,99.964313,20.33372211456299,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999727010726929,tapping pen,351,pole vault,253,0.9999727010726929,0.9999727010726929,inf,1.0,0.0,0.0009080487070605159,99.983927,33.66396355628967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7879776358604431,ice climbing,162,ice climbing,162,0.6926411390304565,0.063575878739357,53.70269721612584,0.9979484890785217,0.2772111147344605,0.0010567134013399482,99.982152,23.567619800567627,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18191765248775482,biking through snow,22,biking through snow,22,0.5894533395767212,0.025126639753580093,57.80786839188061,0.9990435878668155,0.10771929978618891,0.0010357133578509092,99.552551,23.607660055160522,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5757043361663818,blowing out candles,27,blowing out candles,27,0.6654161214828491,0.1480129063129425,54.77188902544288,0.9987013309087427,0.21671624059320646,0.005005760118365288,97.990802,18.028162956237793,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16718825697898865,driving tractor,104,driving tractor,104,0.9787873029708862,1.1598132914514281e-05,53.67988151771628,0.9974717546874461,0.2786712778702534,0.014151881448924541,99.150941,12.183320045471191,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17657002806663513,hammer throw,148,hammer throw,148,0.6658669710159302,0.0028830289375036955,54.49833798513537,0.9987187832843569,0.23080571719745155,0.0027371987234801054,97.439866,15.967725276947021,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.797252893447876,country line dancing,75,country line dancing,75,0.614672839641571,0.1707952916622162,57.54406383107053,0.9993778112690558,0.114465333450446,0.0017102177953347564,99.982894,30.443567037582397,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7138248085975647,bartending,15,bartending,15,0.61485356092453,0.2058287411928177,56.44238465143543,0.9992291850097621,0.14751694022316927,0.0006572032580152154,99.982444,26.079327821731567,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6876813769340515,playing paintball,240,playing paintball,240,0.7695266604423523,0.0012162636267021298,53.95980676780435,0.9976800438299721,0.26127609954676434,0.009306484833359718,99.266953,22.471839666366577,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998340010643005,riding camel,268,using computer,373,0.9998340010643005,0.9998340010643005,inf,1.0,0.0,0.001222089515067637,99.983926,29.055574655532837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6860371232032776,sanding floor,284,sanding floor,284,0.5941684246063232,0.05753696709871292,53.41754824453104,0.998333530490299,0.296023055082835,0.006278285291045904,99.981175,18.72758913040161,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8412560224533081,throwing discus,358,throwing discus,358,0.6053450703620911,0.3131635785102844,53.26676217544231,0.9975943249675255,0.30648141446465466,0.005241227801889181,99.94773,21.44198751449585,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8695360422134399,swimming backstroke,339,swimming backstroke,339,0.5520830154418945,0.14976535737514496,58.08969181184534,0.9991065681279881,0.10095112885776096,0.002798911649733782,99.846985,26.744658946990967,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2940431535243988,vault,376,vault,376,0.6456276178359985,0.007207798771560192,51.63308865390563,0.9962483124562839,0.44644863090221243,0.018274327740073204,99.980765,22.669061422348022,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.618277907371521,riding mule,272,riding mule,272,0.6183654069900513,0.1766207367181778,59.37464142955021,0.9991648070051274,0.07509589850853056,0.0010440729092806578,99.237125,25.138185024261475,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9662938714027405,crossing river,78,crossing river,78,0.633094072341919,0.13131055235862732,52.763075540365556,0.9971489959961675,0.34416983754227926,0.011648193933069706,99.595017,14.974576950073242,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7853838801383972,kicking field goal,174,kicking field goal,174,0.5984599590301514,0.0902923196554184,53.82909702673377,0.9980952507631626,0.2692592663857509,0.0007970994338393211,99.871372,22.570525646209717,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7329596877098083,trapezing,364,trapezing,364,0.6852681636810303,0.011625411920249462,50.46390695784075,0.9968312429662539,0.5843723584672154,0.016434812918305397,99.980423,14.934149503707886,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4558494985103607,surfing crowd,336,surfing crowd,336,0.6213618516921997,0.040858104825019836,54.754645954216926,0.9979583337481979,0.21757839332371307,0.005150529555976391,99.20694,17.169246673583984,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5101550817489624,riding mechanical bull,270,riding mechanical bull,270,0.5909736752510071,0.05057121440768242,56.181239390634026,0.9985770362620258,0.1566593866270939,0.0014020975213497877,99.804125,23.782079219818115,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9985156655311584,passing American football (in game),208,archery,5,0.9985156655311584,0.9985156655311584,inf,1.0,0.0,0.0005466769216582179,99.308235,23.942464351654053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8655996322631836,tobogganing,360,tobogganing,360,0.6094692349433899,0.14391522109508514,50.285017944808075,0.9960703914085223,0.6089456976011011,0.009605555795133114,99.971991,20.315438508987427,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6572427749633789,cooking on campfire,72,cooking on campfire,72,0.608799159526825,0.1528427004814148,52.170964062532306,0.9979270582360125,0.3944427287782408,0.003623915370553732,99.545196,14.79181718826294,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5643643736839294,swing dancing,342,swing dancing,342,0.6203359961509705,0.08204308897256851,57.652724584031716,0.9990072870699065,0.11163693450398761,0.0010426428634673357,99.981511,18.991603136062622,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7321081161499023,presenting weather forecast,254,presenting weather forecast,254,0.6494399309158325,0.004785832948982716,50.59112283739797,0.9957556419454304,0.5675028895023376,0.010705890133976936,99.318624,28.944015741348267,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17440252006053925,kicking field goal,174,kicking field goal,174,0.5970887541770935,0.008165757171809673,55.57028425647367,0.9989644263102981,0.18032333681058973,0.0004979724762961268,99.966143,27.78817081451416,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44092246890068054,clean and jerk,59,clean and jerk,59,0.650563657283783,0.023279493674635887,58.68330728866705,0.9988990170249741,0.08805411003301596,0.00205651530995965,99.977029,20.521060466766357,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999964833259583,golf chipping,141,riding mechanical bull,270,0.9999964833259583,0.9999964833259583,inf,1.0,0.0,0.0013949353015050292,99.87784,35.859126806259155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.531387209892273,using segway,375,using segway,375,0.6190892457962036,0.03480761870741844,52.87547149148907,0.9963058434688277,0.33537695068745116,0.012381118722259998,99.977146,20.38520646095276,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.31855693459510803,snowkiting,323,snowkiting,323,0.5962292551994324,0.026180628687143326,54.52832631665017,0.9980311203356635,0.22921747766945094,0.0010300136636942625,99.981562,27.819349765777588,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3080405592918396,biking through snow,22,biking through snow,22,0.6405256986618042,0.07190646231174469,52.95282477585456,0.9983152397748679,0.3294563504927266,0.0021733155008405447,99.981248,18.812201738357544,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9971393346786499,ice climbing,162,hurdling,160,0.9971393346786499,0.9971393346786499,inf,1.0,0.0,0.00036179315065965056,99.983924,37.67174053192139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8417536616325378,presenting weather forecast,254,presenting weather forecast,254,0.5781627893447876,0.04179820418357849,50.77862073199765,0.9964403007920565,0.5435234518288107,0.02444632351398468,99.981027,20.280458211898804,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9446909427642822,bookbinding,29,bookbinding,29,0.7315319180488586,0.01639244332909584,49.486482035557444,0.9969356957767527,0.7318669867209177,0.013672785833477974,99.980759,26.391783237457275,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9931800365447998,bookbinding,29,scuba diving,286,0.9931800365447998,0.9931800365447998,inf,1.0,0.0,0.0004687219043262303,99.983926,37.4215350151062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9578641057014465,bee keeping,17,bee keeping,17,0.7049739360809326,0.12672153115272522,55.76130684125019,0.9987850017847928,0.17256379245580092,0.0023235431872308254,99.982054,16.16641616821289,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7488120198249817,laying bricks,181,laying bricks,181,0.6175200939178467,0.12648169696331024,50.626583963683565,0.9962881173191528,0.5628879666945195,0.006487566977739334,99.979762,24.793007373809814,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991093277931213,snowmobiling,324,snowmobiling,324,0.6358169317245483,0.07009202986955643,52.76467312482999,0.9987569919144799,0.34404325539825953,0.0011231100652366877,99.981302,20.165643215179443,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37515392899513245,riding mule,272,riding mule,272,0.6280673146247864,0.0203714482486248,56.40878570649804,0.9984749735719781,0.14866262265818309,0.001502048340626061,99.870532,24.323787927627563,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.860936164855957,hurdling,160,hurdling,160,0.5354135036468506,0.19110107421875,51.352691810219504,0.9967006839576058,0.4762238917977808,0.005473345518112183,98.096523,32.35367703437805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5687980055809021,making a cake,184,making a cake,184,0.7401424646377563,0.00959913618862629,56.64643218638701,0.9989902029706877,0.14074635038741834,0.001541332108899951,99.63558,15.23858118057251,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9577494263648987,punching bag,258,punching bag,258,0.6742187738418579,0.1425979882478714,58.147037216815214,0.9986679395088747,0.0996269050940637,0.010898124426603317,99.516433,15.769200086593628,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5497984886169434,blasting sand,23,blasting sand,23,0.6724354028701782,0.03974514827132225,55.00273826242612,0.998434648283969,0.20549749613567317,0.00786339957267046,94.516917,15.745800971984863,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9949408769607544,cleaning toilet,64,cleaning toilet,64,0.6183046102523804,0.23590050637722015,55.02097553515175,0.9982704426069355,0.20463636246330127,0.001633045612834394,99.982265,28.412073850631714,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6172986030578613,smoking hookah,317,smoking hookah,317,0.7216019034385681,0.026242626830935478,55.21850523963296,0.9990503116218068,0.19553740031341516,0.0013801108580082655,99.982237,14.718440532684326,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8772588968276978,zumba,399,zumba,399,0.6224316358566284,0.18464110791683197,54.28667304717898,0.9979768290141428,0.24233327753996323,0.0028231267351657152,99.978085,19.993974924087524,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.44768646359443665,stomping grapes,332,stomping grapes,332,0.6258528828620911,0.19826841354370117,55.037724029882185,0.9976210320904437,0.20384870549158984,0.0029610951896756887,99.975194,27.615300178527832,13,0
