video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9411035776138306,throwing ball,357,throwing ball,357,0.599018931388855,0.04868439584970474,55.480095954687584,0.9984109330302305,0.18410719674693976,0.0009883688762784004,88.9506425106025,5.9056243896484375,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9944018125534058,squat,330,squat,330,0.5629263520240784,0.186850905418396,55.35544034162061,0.9978555829340627,0.18946819890314742,0.001437787665054202,88.94575450183001,7.39419960975647,15,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8504006266593933,applauding,3,applauding,3,0.6591423749923706,0.10599552094936371,53.900646104581405,0.9976374127640522,0.2648596192599179,0.0006855327519588172,89.712289962515,7.930516242980957,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.971624493598938,running on treadmill,281,running on treadmill,281,0.5432671308517456,0.2675860822200775,56.408659915880584,0.9983284513362627,0.1486669286382728,0.0014384990790858865,89.8590966364875,6.464856386184692,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2979036569595337,doing aerobics,95,doing aerobics,95,0.7172452807426453,0.03582778200507164,56.000297811770714,0.9986952141939308,0.16332421508008846,0.0006516211433336139,89.8627805736175,6.278233051300049,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6031262278556824,applauding,3,applauding,3,0.5752245783805847,0.2641792893409729,50.52770288810004,0.9962465025984296,0.575850929334509,0.002534641418606043,89.55509163139,6.320420503616333,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983232021331787,dancing gangnam style,86,dancing gangnam style,86,0.6230326890945435,0.3320269286632538,53.289682339666356,0.9977958732693234,0.30486820020252636,0.0008996843243949115,89.1297449828,7.818317890167236,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49112963676452637,drop kicking,105,drop kicking,105,0.3400667607784271,0.2983950972557068,49.64805094277434,0.9953488549733103,0.7051398624533096,0.004430629778653383,87.74102700270751,8.451488256454468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7153007388114929,unboxing,371,unboxing,371,0.6360952854156494,0.13401180505752563,52.65996819735952,0.9977683625964,0.3524386598221008,0.006632385775446892,89.901476118695,5.5664894580841064,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9844459891319275,dancing charleston,85,dancing charleston,85,0.5908287763595581,0.2375228852033615,53.21625386683213,0.9976725458669038,0.3100665907938778,0.0031228726729750633,88.76858308877499,4.524060487747192,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5172264575958252,eating hotdog,114,eating hotdog,114,0.6374736428260803,0.013315809890627861,53.76230290775864,0.9981216785727898,0.27343246023881035,0.0006739571108482778,89.89928659555501,6.453073024749756,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989901781082153,feeding fish,124,cutting watermelon,83,0.391073077917099,0.391073077917099,51.608912453215325,0.9958929630579355,0.4489408407463278,0.002580162836238742,90.2230176718,9.274869203567505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9978350400924683,counting money,74,counting money,74,0.5207582712173462,0.12006349861621857,50.67160076112958,0.9953269727373958,0.5570834862408492,0.007600198034197092,89.535167312675,6.7116029262542725,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9706417918205261,grinding meat,144,grinding meat,144,0.6046298146247864,0.11317234486341476,52.80856084229021,0.9970585768286189,0.3405840273509368,0.005462417379021645,89.94550708830249,5.283013820648193,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9324676990509033,sword fighting,345,sword fighting,345,0.5832945704460144,0.08704562485218048,55.61033627433322,0.9981640185094006,0.1786679825032231,0.0014087613672018051,89.8987048408175,6.388546466827393,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4891226291656494,massaging person's head,196,massaging person's head,196,0.5621037483215332,0.12073918431997299,55.23934008591448,0.9984732672459241,0.1946015756206127,0.0008261263137683272,89.90875180071251,6.133086919784546,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8571418523788452,snatch weight lifting,318,snatch weight lifting,318,0.3403080701828003,0.026169683784246445,49.64427539789364,0.9946937682205538,0.7057531432744414,0.019494572654366493,88.52980987599925,8.452752113342285,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9855060577392578,stomping grapes,332,stomping grapes,332,0.339220255613327,0.19761374592781067,50.42161718543153,0.9960576992394882,0.5900905264059781,0.0007071528234519064,90.01934416947749,8.857482671737671,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5364100337028503,high kick,152,high kick,152,0.5421174764633179,0.09408193826675415,48.01508466224563,0.993141705132105,1.0270034313740213,0.007422668859362602,88.56095306203875,8.167105197906494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7532919645309448,playing badminton,218,playing badminton,218,0.5329143404960632,0.07875413447618484,51.82887273936511,0.9959996303893727,0.42676921783430233,0.007582121528685093,88.822447373995,5.785860538482666,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7700122594833374,bowling,31,bowling,31,0.5295953154563904,0.3054887056350708,49.366690724699886,0.9978063585092695,0.7523350379987833,0.005485787522047758,89.89423342495249,6.493674039840698,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11330020427703857,juggling balls,169,juggling balls,169,0.6506587266921997,0.00280674546957016,52.47890418877775,0.9976507208183116,0.3674429693340303,0.003894183784723282,89.9153161158975,4.801791429519653,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9454218745231628,side kick,302,side kick,302,0.5735843777656555,0.19901560246944427,57.60488355327806,0.9989833005683594,0.11287350353780455,0.0011842702515423298,89.893713739745,6.547147512435913,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9969731569290161,jogging,168,jogging,168,0.3848249316215515,0.35242658853530884,49.040599972322276,0.9927974612727186,0.8109990839015907,0.013420908711850643,89.7015549218125,8.070313692092896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4998338222503662,sharpening knives,290,sharpening knives,290,0.6023200750350952,0.11637796461582184,48.30257547185696,0.9958691272467177,0.9612200335054372,0.003732256358489394,88.1892940803425,7.183221340179443,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998952150344849,tossing coin,361,tossing coin,361,0.6087852716445923,0.190805122256279,47.91473772464976,0.9948997293181616,1.0510093712541033,0.002915175398811698,88.2944654968,7.766263961791992,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6091925501823425,bandaging,13,bandaging,13,0.5941032767295837,0.11119595170021057,51.9912693361557,0.9971944303245714,0.4111056327121248,0.0034620347432792187,88.9791867713025,5.419288635253906,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7371932864189148,sharpening knives,290,sharpening knives,290,0.7204170227050781,0.03421337902545929,58.698934751231064,0.9990559376046209,0.0877378293637688,0.001559816300868988,89.8995540478725,4.773409605026245,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8475205302238464,gymnastics tumbling,147,gymnastics tumbling,147,0.6676704287528992,0.1979258507490158,57.515779142675036,0.9986142042722078,0.11521325503527287,0.0023223201278597116,89.280531084475,6.740904092788696,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999658465385437,balloon blowing,12,balloon blowing,12,0.5191421508789062,0.42781251668930054,51.64834978040331,0.9965028652609957,0.44488256171974494,0.001555018126964569,89.8942474080325,8.477644681930542,19,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9874415397644043,pumping fist,256,pumping fist,256,0.5510913133621216,0.16751161217689514,54.22141514118056,0.997644705961203,0.24600211827925994,0.0009310215245932341,89.9477008555925,7.084697961807251,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41900834441185,headbutting,150,headbutting,150,0.6301843523979187,0.039214715361595154,50.95230070298406,0.9977929850567271,0.5222161402972877,0.0023257224820554256,89.29927482595,5.338375806808472,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6236230731010437,dancing gangnam style,86,dancing gangnam style,86,0.6067062020301819,0.2552260756492615,50.71589921326479,0.9973405558013863,0.5514300631938868,0.004172402899712324,89.853899847685,5.389143705368042,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5539870858192444,hurling (sport),161,hurling (sport),161,0.7210909128189087,0.016593042761087418,54.66961032826571,0.9983769468254354,0.22188059817734077,0.0005937769310548902,89.8627080190025,6.360884189605713,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32887768745422363,cleaning floor,60,cleaning floor,60,0.5551367402076721,0.0904691070318222,55.82015127103748,0.9984058635944675,0.17024142025174102,0.00109218864236027,89.314196442875,6.953141450881958,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.234677255153656,testifying,354,testifying,354,0.7132384181022644,0.0035794638097286224,52.01688217482446,0.9974377230241616,0.4086882421770284,0.008303765207529068,89.8902003720275,5.578282356262207,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12367874383926392,water sliding,384,water sliding,384,0.5688866972923279,0.0007140395464375615,51.46189079990223,0.9956024069847437,0.4643990053310445,0.01868976093828678,88.49262635637999,5.830768346786499,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3791373372077942,news anchoring,202,news anchoring,202,0.5960850119590759,0.037148650735616684,51.03905768442292,0.9971305056378489,0.5118875801123745,0.003660187590867281,89.7160519626825,5.2669103145599365,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.743882417678833,carrying baby,44,carrying baby,44,0.5915266871452332,0.06209368258714676,54.8748365507593,0.9988483375372197,0.21163948974435143,0.002190153580158949,89.8687679799925,7.95931601524353,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2786819636821747,writing,396,writing,396,0.5700494050979614,0.09251806139945984,54.13433344244624,0.9989598283881906,0.2509845664324613,0.0007669375045225024,89.83614570301499,8.848277807235718,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6748735904693604,riding unicycle,275,riding unicycle,275,0.655947208404541,0.11875572800636292,49.958235418078026,0.9943994862679295,0.6565333910698938,0.015411632135510445,89.50157443540249,8.257987022399902,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982264041900635,blowing glass,24,blowing glass,24,0.5185489654541016,0.3078690767288208,49.26330297999857,0.9951239062182949,0.7704599405885735,0.01036787498742342,89.7147272544975,7.008085489273071,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7249665260314941,tasting food,353,tasting food,353,0.6113545894622803,0.029479362070560455,51.95418089569749,0.998206553745025,0.41463147944395784,0.005131551530212164,89.63630471108499,6.059285640716553,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8969607353210449,parasailing,206,parasailing,206,0.5976732969284058,0.17300677299499512,50.956453844954225,0.9959183358479092,0.5217169856534132,0.006827358156442642,89.59989719678249,6.653033256530762,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5292654037475586,slapping,314,slapping,314,0.5998678207397461,0.2507251799106598,58.40290923557704,0.9991266389896469,0.09392678069460819,0.0021375359501689672,89.61206888703,5.633578538894653,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5214884281158447,bouncing on trampoline,30,bouncing on trampoline,30,0.6079954504966736,0.08789516985416412,53.268137664035734,0.9976769948170786,0.3063843616684013,0.007497791666537523,89.65813199925,4.584861755371094,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952837824821472,salsa dancing,283,salsa dancing,283,0.5828952789306641,0.19214075803756714,56.03277960220314,0.9981712351647989,0.16210723589246076,0.0014610879588872194,88.546675905233,6.810168027877808,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7622753977775574,throwing ball,357,throwing ball,357,0.5577560067176819,0.14967750012874603,53.25993609625884,0.9973263970237273,0.30696350932619604,0.008248263970017433,89.3307818883,4.511446475982666,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983457326889038,extinguishing fire,121,extinguishing fire,121,0.5705890655517578,0.27615591883659363,51.20713952021342,0.9965701047306403,0.49245483847911775,0.000970137829426676,88.58506233288,8.414028644561768,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5012438297271729,unloading truck,372,unloading truck,372,0.5592875480651855,0.08466251939535141,52.00728400450852,0.997749587700787,0.40959246669984717,0.009051671251654625,90.371475305725,4.815856218338013,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38972124457359314,getting a tattoo,139,getting a tattoo,139,0.6405576467514038,0.07944357395172119,54.16995808406418,0.9975389635753331,0.2489341919187468,0.0051325587555766106,89.871625060865,4.6347527503967285,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5758475065231323,feeding birds,123,feeding birds,123,0.5963667631149292,0.1098889634013176,57.50600701596362,0.9988569634770452,0.11547279002889253,0.0008946981397457421,89.304504203975,6.128262042999268,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9403334856033325,shredding paper,300,shredding paper,300,0.5202804803848267,0.23070776462554932,48.64718641810471,0.9965927679997092,0.8878952222386488,0.00834618043154478,88.6349612869,7.729027986526489,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5726836919784546,scrambling eggs,285,scrambling eggs,285,0.5980755090713501,0.12620273232460022,48.904006187648086,0.9953904002192832,0.8369118980604352,0.008316689170897007,89.501471261595,6.858856439590454,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5085023641586304,slapping,314,slapping,314,0.6040458083152771,0.07958179712295532,51.417593336589746,0.9976686799725297,0.46916005357785584,0.003008526051416993,89.298956844025,4.843781471252441,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8515541553497314,massaging person's head,196,massaging person's head,196,0.6478818655014038,0.09347038716077805,55.23182663554521,0.9982547033318555,0.19493853472069966,0.0012421809369698167,89.8977587065025,6.560286045074463,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6488363742828369,dining,91,dining,91,0.5481101274490356,0.15923435986042023,51.16303109637001,0.995935197861376,0.49748186208316925,0.007469932548701763,89.82666186392501,7.163484334945679,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4905059039592743,garbage collecting,136,garbage collecting,136,0.6622629165649414,0.06857027113437653,53.304326393366026,0.9980993863199512,0.3038419408418209,0.000659728073514998,89.3932544983375,6.7101287841796875,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8417827486991882,bowling,31,bowling,31,0.654744029045105,0.017038770020008087,58.62392918060359,0.9988606970254494,0.08926628124173866,0.0016388418152928352,89.370246980765,5.278021335601807,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8707088232040405,dancing ballet,84,dancing ballet,84,0.5715572834014893,0.23766514658927917,52.55138775571821,0.9974959117650222,0.3613612545378524,0.0051854923367500305,89.08476115242499,4.406601190567017,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5001986026763916,extinguishing fire,121,extinguishing fire,121,0.6980096697807312,0.004326071124523878,53.02347378571129,0.996450911630216,0.3241402645939943,0.010081960819661617,89.86721194199751,5.548795938491821,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9417619705200195,contact juggling,69,contact juggling,69,0.6196023225784302,0.21629326045513153,52.86235582591216,0.9970102210984081,0.3363913178537546,0.001038258196786046,89.6546130616225,7.53588604927063,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.97444748878479,javelin throw,166,javelin throw,166,0.5711275935173035,0.18407469987869263,50.95908688109422,0.9973568616956953,0.5214007754787903,0.002900514053180814,89.48828940099,5.705141305923462,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9904465079307556,watering plants,385,watering plants,385,0.5385265946388245,0.29734212160110474,54.175287219900945,0.9979209536617492,0.24862891736720086,0.0009878475684672594,89.86308730914,7.173115491867065,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.682005763053894,making jewelry,187,making jewelry,187,0.6303150653839111,0.17682819068431854,53.851986692356995,0.9978698667197465,0.2678438578356131,0.01683788001537323,89.954754102675,4.453394412994385,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9974800944328308,cutting watermelon,83,cutting watermelon,83,0.5619522929191589,0.25045809149742126,50.01196570112224,0.9974009672933403,0.6484608940799648,0.009553598240017891,89.8973677667125,5.80038046836853,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973772406578064,jumpstyle dancing,173,jumpstyle dancing,173,0.6411741971969604,0.07141676545143127,55.6658184741261,0.9982009779225784,0.17639997264790638,0.0013627185253426433,89.91107755723,6.419036865234375,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7964054346084595,sharpening knives,290,sharpening knives,290,0.594144344329834,0.11421552300453186,51.38059698173882,0.9967413604249076,0.4731737709036705,0.004443619400262833,89.5772056432325,5.619028568267822,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3753644824028015,tapping pen,351,tapping pen,351,0.5537736415863037,0.008906538598239422,50.96039912289463,0.996515059364864,0.5212432555093914,0.004681559279561043,90.0903510169975,5.654177188873291,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995322227478027,bandaging,13,bandaging,13,0.6298837661743164,0.32710742950439453,47.95726411429936,0.995942721627727,1.0407680448750758,0.002819034270942211,89.943958188425,8.051212310791016,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48984774947166443,catching or throwing baseball,48,catching or throwing baseball,48,0.6505476236343384,0.05698470026254654,56.17907041761343,0.9983292054442685,0.15673764570268114,0.001279436401091516,89.561708581275,6.337479114532471,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9159881472587585,bandaging,13,bandaging,13,0.5895477533340454,0.28336548805236816,48.45680575453069,0.9935115901738703,0.9276834000616482,0.010749743320047855,88.59035386381024,8.058727741241455,19,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24835467338562012,kicking soccer ball,175,kicking soccer ball,175,0.6408270597457886,0.003098424058407545,49.707949427819926,0.9954040916526288,0.6954812373013272,0.004852487705647945,88.330311562875,7.017385482788086,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9269241690635681,disc golfing,92,disc golfing,92,0.7439060211181641,0.1417248249053955,57.224694732995246,0.998323248315928,0.12320005098837525,0.008553849533200264,89.114531469895,3.9381978511810303,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41310781240463257,skydiving,312,skydiving,312,0.641381025314331,0.03908625245094299,53.26577250218679,0.9978927325458973,0.3065512636187322,0.006183273158967495,89.9730443965,4.580842018127441,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.29745224118232727,playing harmonica,233,playing harmonica,233,0.569027841091156,0.08336745202541351,56.01447596003241,0.9986137145076746,0.16279188982936377,0.0009087059879675508,89.90140745139249,5.945636987686157,11,0
